,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.63853014,hostile,amicable,-0.1917201,0.44681004,"('hostile', 'amicable')"
37,0.3206246,fake,genuine,0.4266145,0.1059899,"('fake', 'genuine')"
38,-0.46897012,untruthful,truthful,-0.41133744,0.057632685,"('untruthful', 'truthful')"
39,0.097031906,exploitative,cooperative,0.54088753,0.44385564,"('exploitative', 'cooperative')"
40,1.6609145,stingy,generous,1.1035416,-0.5573729,"('stingy', 'generous')"
41,1.4746106,unforgiving,forgiving,1.1285665,-0.34604406,"('unforgiving', 'forgiving')"
42,0.98731226,unreliable,reliable,1.1783295,0.19101721,"('unreliable', 'reliable')"
43,1.0184041,irresponsible,responsible,0.97777647,-0.04062766,"('irresponsible', 'responsible')"
44,-1.2931662,prejudiced,unprejudiced,-1.3837074,-0.09054124,"('prejudiced', 'unprejudiced')"
45,1.1387507,incompetent,competent,1.1794263,0.04067564,"('incompetent', 'competent')"
46,1.3977152,uncompetitive,competitive,1.4355865,0.03787124,"('uncompetitive', 'competitive')"
47,1.1907502,stupid,smart,1.0518701,-0.13888013,"('stupid', 'smart')"
48,0.7598397,unintelligent,intelligent,0.6871225,-0.07271719,"('unintelligent', 'intelligent')"
49,-1.1737273,unable,able,-0.5797384,0.5939889,"('unable', 'able')"
50,-0.8432322,clumsy,skillful,-0.37894678,0.46428543,"('clumsy', 'skillful')"
51,1.2924397,uneducated,educated,1.0999411,-0.19249856,"('uneducated', 'educated')"
52,-0.895058,irrational,rational,-0.9295225,-0.034464538,"('irrational', 'rational')"
53,-0.007468814,uncreative,creative,0.17360604,0.18107486,"('uncreative', 'creative')"
54,0.6147243,incapable,capable,-0.07761876,-0.69234306,"('incapable', 'capable')"
55,1.6576995,incompetent,clever,1.4966592,-0.1610403,"('incompetent', 'clever')"
56,1.335602,impractical,practical,1.4759395,0.14033747,"('impractical', 'practical')"
57,1.0202695,unimaginative,imaginative,0.653425,-0.36684453,"('unimaginative', 'imaginative')"
58,1.3570132,undiscriminating,discriminating,0.9718978,-0.38511544,"('undiscriminating', 'discriminating')"
59,-0.7710466,foolish,wise,-0.8352175,-0.0641709,"('foolish', 'wise')"
60,1.1714025,inefficient,efficient,1.4299271,0.25852466,"('inefficient', 'efficient')"
61,0.44984925,illogical,logical,0.79613125,0.346282,"('illogical', 'logical')"
62,1.2954422,incompetent,brilliant,1.1432792,-0.15216303,"('incompetent', 'brilliant')"
63,1.094157,unperceptive,insightful,1.0634681,-0.030688882,"('unperceptive', 'insightful')"
64,0.060430788,shy,confident,-0.7166007,-0.7770315,"('shy', 'confident')"
65,1.9528718,insecure,secure,1.2580575,-0.6948143,"('insecure', 'secure')"
66,-1.6582594,inactive,active,-1.671787,-0.013527632,"('inactive', 'active')"
67,-0.75191665,doubtful,determined,-0.6897968,0.06211984,"('doubtful', 'determined')"
68,-0.2746779,dependent,independent,-0.07845819,0.19621971,"('dependent', 'independent')"
69,-1.7146622,lazy,industrious,-1.0995766,0.6150856,"('lazy', 'industrious')"
70,2.1593635,lethargic,energetic,2.211114,0.05175042,"('lethargic', 'energetic')"
71,-0.7583731,diffident,self-confident,-0.67560357,0.08276951,"('diffident', 'self-confident')"
72,0.8566378,unambitious,ambitious,0.01601877,-0.840619,"('unambitious', 'ambitious')"
73,0.5903812,helpless,self-reliant,0.3478767,-0.2425045,"('helpless', 'self-reliant')"
74,0.71351594,undedicated,dedicated,1.5424149,0.82889897,"('undedicated', 'dedicated')"
75,-0.16036391,meek,impulsive,-0.8804456,-0.7200817,"('meek', 'impulsive')"
76,1.3382205,anxious,daring,1.1337894,-0.20443106,"('anxious', 'daring')"
77,0.27843234,unmotivated,motivated,-0.17510389,-0.4535362,"('unmotivated', 'motivated')"
78,-0.693014,nonresilient,resilient,-0.11943001,0.573584,"('nonresilient', 'resilient')"
79,-0.47384077,wavering,unwavering,-0.7382923,-0.2644515,"('wavering', 'unwavering')"
80,0.10721619,dominated,dominating,-0.07470486,-0.18192105,"('dominated', 'dominating')"
81,2.826114,submissive,aggressive,1.2548168,-1.5712972,"('submissive', 'aggressive')"
82,1.6724606,poor,rich,1.1688658,-0.50359476,"('poor', 'rich')"
83,-0.4335302,powerless,powerful,-0.40466192,0.028868288,"('powerless', 'powerful')"
84,-0.06957097,inferior,superior,-0.40702552,-0.33745456,"('inferior', 'superior')"
85,-1.1249217,insignificant,prestigious,-1.0431327,0.08178902,"('insignificant', 'prestigious')"
86,1.2827535,uninfluential,influential,1.4005834,0.11782992,"('uninfluential', 'influential')"
87,0.43920624,unsuccessful,successful,0.0991944,-0.34001184,"('unsuccessful', 'successful')"
88,0.5482209,low,eminent,0.5094569,-0.038764,"('low', 'eminent')"
