,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.24738494,hardhearted,benevolent,0.25178468,0.49916962,"('hardhearted', 'benevolent')"
27,0.56517506,hardhearted,softhearted,1.4778782,0.91270316,"('hardhearted', 'softhearted')"
28,-0.5151186,disloyal,loyal,-0.8722162,-0.35709763,"('disloyal', 'loyal')"
29,-1.1137185,unfair,fair,-0.7873204,0.32639813,"('unfair', 'fair')"
30,1.4182125,intolerant,tolerant,0.97214764,-0.4460649,"('intolerant', 'tolerant')"
31,-1.0253932,evil,good,-0.7798977,0.24549556,"('evil', 'good')"
32,1.8231652,unkind,kind,1.9017565,0.07859135,"('unkind', 'kind')"
33,0.23337649,wrong,right,0.7115665,0.47819,"('wrong', 'right')"
34,0.6654271,mean,honorable,0.40329844,-0.26212865,"('mean', 'honorable')"
35,-2.5819063,corrupt,incorrupt,-1.9857318,0.5961745,"('corrupt', 'incorrupt')"
36,-1.0911717,hostile,amicable,-0.34246024,0.74871147,"('hostile', 'amicable')"
37,0.42441434,fake,genuine,0.42419466,-0.00021967292,"('fake', 'genuine')"
38,-0.40508524,untruthful,truthful,-0.30865523,0.09643,"('untruthful', 'truthful')"
39,0.29653928,exploitative,cooperative,0.7824961,0.48595682,"('exploitative', 'cooperative')"
40,1.6685272,stingy,generous,1.0894114,-0.57911587,"('stingy', 'generous')"
41,1.548592,unforgiving,forgiving,1.0315241,-0.5170679,"('unforgiving', 'forgiving')"
42,0.9817153,unreliable,reliable,0.9878743,0.0061590075,"('unreliable', 'reliable')"
43,1.0474647,irresponsible,responsible,0.9571385,-0.09032625,"('irresponsible', 'responsible')"
44,-1.2855488,prejudiced,unprejudiced,-1.314375,-0.028826237,"('prejudiced', 'unprejudiced')"
45,1.299744,incompetent,competent,1.1453403,-0.15440369,"('incompetent', 'competent')"
46,1.3691993,uncompetitive,competitive,1.1086354,-0.26056385,"('uncompetitive', 'competitive')"
47,1.2274365,stupid,smart,0.9661809,-0.26125562,"('stupid', 'smart')"
48,0.8039154,unintelligent,intelligent,0.43145356,-0.37246183,"('unintelligent', 'intelligent')"
49,-1.1513247,unable,able,-0.6429775,0.5083473,"('unable', 'able')"
50,-0.9248491,clumsy,skillful,-0.50872093,0.41612816,"('clumsy', 'skillful')"
51,1.5885295,uneducated,educated,1.1277308,-0.46079862,"('uneducated', 'educated')"
52,-0.95085907,irrational,rational,-0.7937527,0.1571064,"('irrational', 'rational')"
53,0.04182065,uncreative,creative,0.30717432,0.26535368,"('uncreative', 'creative')"
54,0.5530027,incapable,capable,-0.12338502,-0.6763877,"('incapable', 'capable')"
55,1.6467446,incompetent,clever,1.1518443,-0.49490035,"('incompetent', 'clever')"
56,1.5469668,impractical,practical,1.5092524,-0.037714362,"('impractical', 'practical')"
57,1.0951285,unimaginative,imaginative,0.5362693,-0.5588592,"('unimaginative', 'imaginative')"
58,1.3990693,undiscriminating,discriminating,0.90510035,-0.49396896,"('undiscriminating', 'discriminating')"
59,-0.93416363,foolish,wise,-0.90026206,0.033901572,"('foolish', 'wise')"
60,1.4166515,inefficient,efficient,1.4435349,0.026883364,"('inefficient', 'efficient')"
61,0.32103017,illogical,logical,0.5811288,0.2600986,"('illogical', 'logical')"
62,1.3239403,incompetent,brilliant,1.0200933,-0.30384696,"('incompetent', 'brilliant')"
63,1.3637615,unperceptive,insightful,1.168058,-0.1957035,"('unperceptive', 'insightful')"
64,0.040279087,shy,confident,-0.8279534,-0.8682325,"('shy', 'confident')"
65,1.9417787,insecure,secure,0.9332995,-1.0084791,"('insecure', 'secure')"
66,-1.6934812,inactive,active,-1.5937235,0.09975767,"('inactive', 'active')"
67,-0.8645228,doubtful,determined,-0.81373703,0.05078578,"('doubtful', 'determined')"
68,-0.33462286,dependent,independent,-0.15086955,0.18375331,"('dependent', 'independent')"
69,-1.9184134,lazy,industrious,-1.0943598,0.82405365,"('lazy', 'industrious')"
70,2.2688344,lethargic,energetic,2.2039754,-0.06485891,"('lethargic', 'energetic')"
71,-0.703796,diffident,self-confident,-0.5912697,0.11252636,"('diffident', 'self-confident')"
72,0.7030109,unambitious,ambitious,-0.14527832,-0.84828925,"('unambitious', 'ambitious')"
73,0.59631544,helpless,self-reliant,0.44865075,-0.1476647,"('helpless', 'self-reliant')"
74,0.7413772,undedicated,dedicated,1.5384542,0.797077,"('undedicated', 'dedicated')"
75,-0.18214123,meek,impulsive,-0.75783616,-0.5756949,"('meek', 'impulsive')"
76,1.484952,anxious,daring,1.1109889,-0.37396312,"('anxious', 'daring')"
77,0.24472906,unmotivated,motivated,-0.35865933,-0.60338837,"('unmotivated', 'motivated')"
78,-0.92885745,nonresilient,resilient,-0.5075036,0.42135382,"('nonresilient', 'resilient')"
79,-0.56628484,wavering,unwavering,-0.5929651,-0.02668029,"('wavering', 'unwavering')"
80,0.25017315,dominated,dominating,-0.21916783,-0.46934098,"('dominated', 'dominating')"
81,2.7637644,submissive,aggressive,0.8418746,-1.9218898,"('submissive', 'aggressive')"
82,1.8919832,poor,rich,1.3028647,-0.5891185,"('poor', 'rich')"
83,-0.49765098,powerless,powerful,-0.5601103,-0.06245929,"('powerless', 'powerful')"
84,-0.17285779,inferior,superior,-0.6092687,-0.43641093,"('inferior', 'superior')"
85,-1.2272067,insignificant,prestigious,-0.95745516,0.26975155,"('insignificant', 'prestigious')"
86,1.2967473,uninfluential,influential,1.2509872,-0.045760155,"('uninfluential', 'influential')"
87,0.24850774,unsuccessful,successful,-0.21435124,-0.46285897,"('unsuccessful', 'successful')"
88,0.66690385,low,eminent,0.5945171,-0.07238674,"('low', 'eminent')"
