,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.8027817,wrong,right,-0.09774048,0.7050412,"('wrong', 'right')"
34,0.8852825,mean,honorable,0.5739175,-0.311365,"('mean', 'honorable')"
35,-2.5529525,corrupt,incorrupt,-2.069318,0.48363447,"('corrupt', 'incorrupt')"
36,-0.8230853,hostile,amicable,-0.3068367,0.5162486,"('hostile', 'amicable')"
37,1.0769644,fake,genuine,0.6827248,-0.3942396,"('fake', 'genuine')"
38,0.5488118,untruthful,truthful,0.5183696,-0.030442178,"('untruthful', 'truthful')"
39,0.16076416,exploitative,cooperative,0.6219778,0.46121365,"('exploitative', 'cooperative')"
40,1.0749043,stingy,generous,0.805915,-0.26898932,"('stingy', 'generous')"
41,1.2527483,unforgiving,forgiving,0.87546515,-0.3772831,"('unforgiving', 'forgiving')"
42,1.0139937,unreliable,reliable,1.2913897,0.27739596,"('unreliable', 'reliable')"
43,1.2630869,irresponsible,responsible,1.2744831,0.01139617,"('irresponsible', 'responsible')"
44,-1.2388688,prejudiced,unprejudiced,-1.4204658,-0.181597,"('prejudiced', 'unprejudiced')"
45,0.97071815,incompetent,competent,1.0286182,0.05790007,"('incompetent', 'competent')"
46,1.3931313,uncompetitive,competitive,1.2877516,-0.1053797,"('uncompetitive', 'competitive')"
47,0.43288785,stupid,smart,0.20641135,-0.2264765,"('stupid', 'smart')"
48,1.3751775,unintelligent,intelligent,0.9317465,-0.44343102,"('unintelligent', 'intelligent')"
49,-0.8012526,unable,able,-0.24110468,0.56014794,"('unable', 'able')"
50,-0.10432373,clumsy,skillful,-0.027270332,0.0770534,"('clumsy', 'skillful')"
51,1.756536,uneducated,educated,1.3680998,-0.3884362,"('uneducated', 'educated')"
52,-1.5266654,irrational,rational,-1.4657087,0.060956717,"('irrational', 'rational')"
53,0.51920986,uncreative,creative,0.7689645,0.24975467,"('uncreative', 'creative')"
54,0.64191747,incapable,capable,0.08715565,-0.5547618,"('incapable', 'capable')"
55,1.9459699,incompetent,clever,1.8299273,-0.116042614,"('incompetent', 'clever')"
56,1.9178251,impractical,practical,2.0468752,0.12905014,"('impractical', 'practical')"
57,1.423377,unimaginative,imaginative,1.0659049,-0.35747218,"('unimaginative', 'imaginative')"
58,1.0654674,undiscriminating,discriminating,0.7762445,-0.28922284,"('undiscriminating', 'discriminating')"
59,-1.297993,foolish,wise,-1.2325269,0.06546605,"('foolish', 'wise')"
60,1.2947162,inefficient,efficient,1.4800799,0.18536365,"('inefficient', 'efficient')"
61,-0.18987858,illogical,logical,0.048628792,0.23850738,"('illogical', 'logical')"
62,1.246618,incompetent,brilliant,1.2635187,0.016900659,"('incompetent', 'brilliant')"
63,1.5653807,unperceptive,insightful,1.488071,-0.07730973,"('unperceptive', 'insightful')"
64,-0.8256433,shy,confident,-1.247787,-0.4221437,"('shy', 'confident')"
65,1.4596455,insecure,secure,0.6814016,-0.7782439,"('insecure', 'secure')"
66,-1.5317171,inactive,active,-1.5275972,0.004119873,"('inactive', 'active')"
67,-0.8282477,doubtful,determined,-0.6077527,0.22049505,"('doubtful', 'determined')"
68,-0.5113343,dependent,independent,-0.45657033,0.054763973,"('dependent', 'independent')"
69,-2.5026553,lazy,industrious,-1.6793454,0.8233099,"('lazy', 'industrious')"
70,2.270024,lethargic,energetic,2.3843198,0.11429572,"('lethargic', 'energetic')"
71,-1.0876961,diffident,self-confident,-0.5320679,0.5556282,"('diffident', 'self-confident')"
72,1.2193785,unambitious,ambitious,0.4375806,-0.7817979,"('unambitious', 'ambitious')"
73,0.3427474,helpless,self-reliant,0.3270678,-0.015679598,"('helpless', 'self-reliant')"
74,1.0720863,undedicated,dedicated,1.9374374,0.8653511,"('undedicated', 'dedicated')"
75,0.028927483,meek,impulsive,-0.40782493,-0.4367524,"('meek', 'impulsive')"
76,1.7768342,anxious,daring,1.5964601,-0.18037415,"('anxious', 'daring')"
77,0.12444943,unmotivated,motivated,-0.32040948,-0.4448589,"('unmotivated', 'motivated')"
78,-0.6287251,nonresilient,resilient,-0.13892165,0.48980346,"('nonresilient', 'resilient')"
79,0.001968583,wavering,unwavering,-0.06427567,-0.06624425,"('wavering', 'unwavering')"
80,0.08906872,dominated,dominating,-0.28259596,-0.37166467,"('dominated', 'dominating')"
81,2.921732,submissive,aggressive,1.3390639,-1.5826681,"('submissive', 'aggressive')"
82,2.048548,poor,rich,1.3387089,-0.7098391,"('poor', 'rich')"
83,-0.3503436,powerless,powerful,-0.35002244,0.00032117963,"('powerless', 'powerful')"
84,-0.029209549,inferior,superior,-0.3703643,-0.34115475,"('inferior', 'superior')"
85,-0.30630428,insignificant,prestigious,-0.293792,0.012512267,"('insignificant', 'prestigious')"
86,1.1353565,uninfluential,influential,1.1167356,-0.018620968,"('uninfluential', 'influential')"
87,0.28162822,unsuccessful,successful,-0.16757885,-0.44920707,"('unsuccessful', 'successful')"
88,1.6958976,low,eminent,1.0887102,-0.6071874,"('low', 'eminent')"
