,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.5516513,1.4031899,-0.14846139999999997
56,"('impractical', 'practical')",0.7452321,1.0259178,0.28068570000000004
57,"('unimaginative', 'imaginative')",1.1248353,0.7212994,-0.40353589999999995
58,"('undiscriminating', 'discriminating')",1.4160428,0.9808115,-0.4352313000000001
59,"('foolish', 'wise')",-0.8203229,-0.7743442,0.04597869999999993
60,"('inefficient', 'efficient')",1.0049843,1.2545409,0.24955660000000002
61,"('illogical', 'logical')",0.0688335,0.4599694,0.3911359
62,"('incompetent', 'brilliant')",1.0829344,1.0839205,0.0009860999999999898
63,"('unperceptive', 'insightful')",1.1933928,1.0059301,-0.18746269999999998
64,"('shy', 'confident')",-0.5193943,-0.9017879,-0.3823936
65,"('insecure', 'secure')",1.1995416,0.4706696,-0.7288720000000001
66,"('inactive', 'active')",-1.2020852,-1.1714784,0.030606799999999934
67,"('doubtful', 'determined')",-1.1590533,-1.0276568,0.13139650000000014
68,"('dependent', 'independent')",-0.5643185,-0.3217444,0.24257409999999996
69,"('lazy', 'industrious')",-2.0410764,-1.2670182,0.7740582
70,"('lethargic', 'energetic')",2.1389241,2.1601656,0.021241499999999913
71,"('diffident', 'self-confident')",-0.6046484,-0.3288926,0.2757558
72,"('unambitious', 'ambitious')",1.0906848,0.5086357,-0.5820491
73,"('helpless', 'self-reliant')",0.5769108,0.5468805,-0.030030299999999954
74,"('undedicated', 'dedicated')",0.9664814,1.8240297,0.8575483
75,"('meek', 'impulsive')",-0.0669668,-0.7209877,-0.6540209
76,"('anxious', 'daring')",1.2951735,1.0350511,-0.2601224
77,"('unmotivated', 'motivated')",-0.0237499,-0.5046289,-0.48087900000000006
78,"('nonresilient', 'resilient')",-0.7502834,-0.2691221,0.48116130000000007
79,"('wavering', 'unwavering')",-0.1696236,-0.3551376,-0.18551399999999998
80,"('dominated', 'dominating')",-0.2795518,-0.5034213,-0.22386949999999994
81,"('submissive', 'aggressive')",1.9434229,0.3848073,-1.5586156
82,"('poor', 'rich')",1.9843003,1.1977334,-0.7865669
83,"('powerless', 'powerful')",-0.8046899,-0.740022,0.0646679
84,"('inferior', 'superior')",-0.1649107,-0.5679381,-0.40302740000000004
85,"('insignificant', 'prestigious')",-0.5537441,-0.5744856,-0.02074150000000008
86,"('uninfluential', 'influential')",1.3318886,1.3671491,0.03526049999999992
87,"('unsuccessful', 'successful')",0.3040309,0.07141,-0.2326209
88,"('low', 'eminent')",0.9701143,0.6572459,-0.31286839999999994
