,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4111034,0.9599571,-0.4511463
59,"('foolish', 'wise')",-0.767819,-0.6408376,0.12698140000000002
60,"('inefficient', 'efficient')",1.0118339,1.1511562,0.1393222999999999
61,"('illogical', 'logical')",0.1387871,0.4776448,0.3388577
62,"('incompetent', 'brilliant')",0.9617474,0.8387652,-0.12298220000000004
63,"('unperceptive', 'insightful')",1.2157152,0.9191995,-0.29651570000000005
64,"('shy', 'confident')",-0.5239434,-0.9043666,-0.3804232000000001
65,"('insecure', 'secure')",1.2500684,0.4883952,-0.7616731999999999
66,"('inactive', 'active')",-1.5250381,-1.4972835,0.027754599999999963
67,"('doubtful', 'determined')",-1.2223118,-1.0905575,0.13175429999999988
68,"('dependent', 'independent')",-0.5068335,-0.2965618,0.21027170000000006
69,"('lazy', 'industrious')",-2.1227052,-1.2508242,0.8718809999999999
70,"('lethargic', 'energetic')",2.1882153,2.0526681,-0.13554719999999998
71,"('diffident', 'self-confident')",-0.7726609,-0.5035147,0.2691462
72,"('unambitious', 'ambitious')",0.8167372,0.2951837,-0.5215535
73,"('helpless', 'self-reliant')",0.6602694,0.6682257,0.007956300000000027
74,"('undedicated', 'dedicated')",0.9014586,1.6743771,0.7729185000000001
75,"('meek', 'impulsive')",-0.3385698,-0.8609183,-0.5223485000000001
76,"('anxious', 'daring')",1.4011888,1.0218538,-0.379335
77,"('unmotivated', 'motivated')",0.0258512,-0.5245475,-0.5503987
78,"('nonresilient', 'resilient')",-0.7997316,-0.2923776,0.507354
79,"('wavering', 'unwavering')",-0.0744265,-0.2142229,-0.1397964
80,"('dominated', 'dominating')",-0.362874,-0.6065356,-0.24366159999999998
81,"('submissive', 'aggressive')",1.9508106,0.2617633,-1.6890473000000001
82,"('poor', 'rich')",1.8618729,1.1888144,-0.6730585
83,"('powerless', 'powerful')",-0.900834,-0.8410942,0.05973980000000001
84,"('inferior', 'superior')",0.0823951,-0.3051314,-0.3875265
85,"('insignificant', 'prestigious')",-0.6013981,-0.5006166,0.10078150000000008
86,"('uninfluential', 'influential')",1.2219676,1.2172802,-0.004687399999999897
87,"('unsuccessful', 'successful')",0.0055787,-0.2546442,-0.2602229
88,"('low', 'eminent')",1.1718361,0.8986863,-0.2731497999999999
