,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1156044,0.6438674,-0.4717370000000001
42,"('unreliable', 'reliable')",0.6816372,0.8433602,0.16172299999999995
43,"('irresponsible', 'responsible')",1.0624281,1.0721511,0.009722999999999926
44,"('prejudiced', 'unprejudiced')",-1.041568,-1.2958191,-0.25425109999999984
45,"('incompetent', 'competent')",0.778575,0.7296839,-0.048891099999999965
46,"('uncompetitive', 'competitive')",1.016326,0.8676615,-0.1486645000000001
47,"('stupid', 'smart')",0.8830659,0.600982,-0.28208389999999994
48,"('unintelligent', 'intelligent')",0.9986405,0.6769705,-0.32167
49,"('unable', 'able')",-1.0185986,-0.4063858,0.6122128
50,"('clumsy', 'skillful')",-0.5363144,-0.4136874,0.12262699999999999
51,"('uneducated', 'educated')",1.5943452,1.3260444,-0.2683008
52,"('irrational', 'rational')",-0.4503213,-0.3689034,0.08141789999999999
53,"('uncreative', 'creative')",0.3320814,0.7221875,0.39010609999999996
54,"('incapable', 'capable')",0.6418713,0.175199,-0.46667230000000004
55,"('incompetent', 'clever')",1.3588466,1.2153632,-0.14348339999999982
56,"('impractical', 'practical')",0.7108804,0.9807135,0.26983310000000005
57,"('unimaginative', 'imaginative')",0.8170325,0.3624595,-0.45457300000000006
58,"('undiscriminating', 'discriminating')",1.4622784,1.0883431,-0.3739353000000001
59,"('foolish', 'wise')",-1.0843636,-1.0906478,-0.006284199999999851
60,"('inefficient', 'efficient')",0.7601212,0.9841983,0.22407709999999992
61,"('illogical', 'logical')",0.0894877,0.5148748,0.42538709999999996
62,"('incompetent', 'brilliant')",0.6754594,0.6228753,-0.05258410000000002
63,"('unperceptive', 'insightful')",1.0754761,0.9155633,-0.15991279999999997
64,"('shy', 'confident')",-0.7393787,-1.153273,-0.41389429999999994
65,"('insecure', 'secure')",1.2186033,0.3071379,-0.9114654
66,"('inactive', 'active')",-1.5707823,-1.4914483,0.07933400000000002
67,"('doubtful', 'determined')",-0.9430702,-0.8072767,0.1357935
68,"('dependent', 'independent')",-0.4565193,-0.2151754,0.24134390000000003
69,"('lazy', 'industrious')",-2.3592724,-1.4215334,0.9377390000000001
70,"('lethargic', 'energetic')",2.071905,1.9088752,-0.1630298000000001
71,"('diffident', 'self-confident')",-1.1085972,-0.5991368,0.5094603999999999
72,"('unambitious', 'ambitious')",0.9616622,0.5453573,-0.4163049
73,"('helpless', 'self-reliant')",0.2438313,0.3182213,0.07438999999999998
74,"('undedicated', 'dedicated')",0.7903157,1.6441212,0.8538055000000001
75,"('meek', 'impulsive')",-0.2911885,-0.8849716,-0.5937831
76,"('anxious', 'daring')",1.5056758,1.1049366,-0.40073919999999985
77,"('unmotivated', 'motivated')",-0.2914314,-0.7923032,-0.5008718
78,"('nonresilient', 'resilient')",-1.1493155,-0.5005548,0.6487607
79,"('wavering', 'unwavering')",0.0736088,-0.1607157,-0.2343245
80,"('dominated', 'dominating')",-0.2913405,-0.6795576,-0.3882171
81,"('submissive', 'aggressive')",2.1300398,0.3574378,-1.772602
82,"('poor', 'rich')",1.8015859,1.1236239,-0.6779620000000002
83,"('powerless', 'powerful')",-0.8614052,-0.8981705,-0.0367653
84,"('inferior', 'superior')",0.1246623,-0.3767744,-0.5014367
85,"('insignificant', 'prestigious')",-0.3283584,-0.3004303,0.02792810000000001
86,"('uninfluential', 'influential')",0.7775563,0.9654715,0.18791520000000006
87,"('unsuccessful', 'successful')",-0.1464682,-0.4067156,-0.2602474
88,"('low', 'eminent')",1.5908667,1.122444,-0.4684227000000001
