,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3395266,2.0175602,-0.3219664
33,"('wrong', 'right')",-0.4878106,0.2083046,0.6961151999999999
34,"('mean', 'honorable')",0.824111,0.3401604,-0.48395060000000006
35,"('corrupt', 'incorrupt')",-2.306093,-1.6481921,0.6579009000000002
36,"('hostile', 'amicable')",-0.2679651,0.2510482,0.5190133
37,"('fake', 'genuine')",1.0500573,0.7879766,-0.26208069999999994
38,"('untruthful', 'truthful')",-0.0267423,-0.0186881,0.008054200000000001
39,"('exploitative', 'cooperative')",0.1372984,0.6627694,0.525471
40,"('stingy', 'generous')",1.4994802,1.1811045,-0.31837570000000004
41,"('unforgiving', 'forgiving')",0.995871,0.5981819,-0.3976890999999999
42,"('unreliable', 'reliable')",0.7778101,0.9912811,0.21347100000000008
43,"('irresponsible', 'responsible')",0.9437908,0.8052675,-0.13852330000000002
44,"('prejudiced', 'unprejudiced')",-1.4419914,-1.5988484,-0.15685700000000002
45,"('incompetent', 'competent')",1.0664113,1.065233,-0.0011782999999998545
46,"('uncompetitive', 'competitive')",0.9111804,0.6714477,-0.23973270000000002
47,"('stupid', 'smart')",1.0143606,0.6296185,-0.3847421000000001
48,"('unintelligent', 'intelligent')",1.1060775,0.641697,-0.4643805000000001
49,"('unable', 'able')",-0.8304709,-0.2390294,0.5914415
50,"('clumsy', 'skillful')",-0.4457021,-0.2376051,0.20809699999999998
51,"('uneducated', 'educated')",1.7476696,1.3725818,-0.37508779999999997
52,"('irrational', 'rational')",-0.4137012,-0.3298683,0.08383289999999999
53,"('uncreative', 'creative')",0.6903655,0.925452,0.2350865000000001
54,"('incapable', 'capable')",0.9002753,0.3190681,-0.5812071999999999
55,"('incompetent', 'clever')",1.6440201,1.3686593,-0.27536080000000007
56,"('impractical', 'practical')",0.9345729,1.0245999,0.09002699999999986
57,"('unimaginative', 'imaginative')",1.2194834,0.7600444,-0.45943900000000015
58,"('undiscriminating', 'discriminating')",1.2181202,0.7982564,-0.4198638
59,"('foolish', 'wise')",-0.9634101,-0.8529473,0.11046280000000008
60,"('inefficient', 'efficient')",0.9536745,1.1113809,0.1577063999999999
61,"('illogical', 'logical')",-0.0071607,0.3686414,0.37580210000000003
62,"('incompetent', 'brilliant')",0.9731248,0.8922649,-0.08085989999999998
63,"('unperceptive', 'insightful')",1.2348762,0.9846074,-0.25026879999999996
64,"('shy', 'confident')",-0.80901,-1.1146474,-0.30563739999999995
65,"('insecure', 'secure')",1.2574075,0.4163415,-0.8410660000000001
66,"('inactive', 'active')",-1.4688887,-1.4192363,0.04965240000000004
67,"('doubtful', 'determined')",-1.1780156,-1.135659,0.042356599999999966
68,"('dependent', 'independent')",-0.626744,-0.3712417,0.25550229999999996
69,"('lazy', 'industrious')",-2.3411049,-1.3354651,1.0056398
70,"('lethargic', 'energetic')",2.0495203,1.8852477,-0.1642726000000001
71,"('diffident', 'self-confident')",-0.7442442,-0.3955945,0.3486497
72,"('unambitious', 'ambitious')",0.9022855,0.3546773,-0.5476082
73,"('helpless', 'self-reliant')",0.3260891,0.4114022,0.08531309999999998
74,"('undedicated', 'dedicated')",0.8312544,1.6625893,0.8313349000000001
75,"('meek', 'impulsive')",-0.3412873,-0.7875869,-0.44629959999999996
76,"('anxious', 'daring')",1.5913125,1.1110265,-0.480286
77,"('unmotivated', 'motivated')",-0.0926444,-0.5546201,-0.46197569999999993
78,"('nonresilient', 'resilient')",-0.8526353,-0.3016124,0.5510229
79,"('wavering', 'unwavering')",0.0339528,-0.1351375,-0.1690903
80,"('dominated', 'dominating')",-0.1369001,-0.540025,-0.4031249
81,"('submissive', 'aggressive')",2.2167858,0.4173437,-1.7994420999999998
82,"('poor', 'rich')",2.0649303,1.3153069,-0.7496233999999999
83,"('powerless', 'powerful')",-0.9729928,-0.9365646,0.03642820000000002
84,"('inferior', 'superior')",-0.0748416,-0.4571196,-0.382278
85,"('insignificant', 'prestigious')",-0.4851732,-0.3873511,0.09782210000000002
86,"('uninfluential', 'influential')",1.3658172,1.3633072,-0.0025100000000000122
87,"('unsuccessful', 'successful')",0.2485198,-0.1356195,-0.3841393
88,"('low', 'eminent')",1.6359362,1.0746724,-0.5612637999999999
