,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7924978,0.6140345,-0.1784633
47,"('stupid', 'smart')",1.0947867,0.8295091,-0.2652776
48,"('unintelligent', 'intelligent')",1.0186082,0.6045986,-0.4140096000000001
49,"('unable', 'able')",-0.7793365,-0.1772263,0.6021102
50,"('clumsy', 'skillful')",-0.6038751,-0.2429041,0.360971
51,"('uneducated', 'educated')",1.2812952,1.0352672,-0.2460279999999999
52,"('irrational', 'rational')",-0.5266968,-0.3556594,0.17103739999999995
53,"('uncreative', 'creative')",0.6870115,0.9223366,0.23532509999999995
54,"('incapable', 'capable')",0.9837752,0.4243155,-0.5594596999999999
55,"('incompetent', 'clever')",1.6395652,1.3325419,-0.3070233
56,"('impractical', 'practical')",0.710458,0.7959639,0.08550589999999991
57,"('unimaginative', 'imaginative')",1.1045023,0.7114376,-0.39306470000000004
58,"('undiscriminating', 'discriminating')",1.6443073,1.1685861,-0.47572119999999996
59,"('foolish', 'wise')",-0.6406329,-0.4912148,0.14941809999999994
60,"('inefficient', 'efficient')",0.8387216,0.8899463,0.05122470000000001
61,"('illogical', 'logical')",0.3670633,0.7347796,0.3677163
62,"('incompetent', 'brilliant')",1.0051698,0.8181161,-0.1870537
63,"('unperceptive', 'insightful')",1.2229225,0.9589241,-0.26399839999999997
64,"('shy', 'confident')",-0.3891305,-0.8329707,-0.44384019999999996
65,"('insecure', 'secure')",1.2650016,0.497146,-0.7678556
66,"('inactive', 'active')",-1.2184842,-1.1151594,0.1033248
67,"('doubtful', 'determined')",-0.9605253,-0.9298443,0.03068100000000007
68,"('dependent', 'independent')",-0.2172506,-0.0083222,0.2089284
69,"('lazy', 'industrious')",-2.1218352,-1.16159,0.9602452000000001
70,"('lethargic', 'energetic')",2.3110544,2.0937396,-0.21731480000000003
71,"('diffident', 'self-confident')",-0.6518618,-0.3751749,0.27668690000000007
72,"('unambitious', 'ambitious')",0.9189968,0.2759322,-0.6430646
73,"('helpless', 'self-reliant')",0.6527553,0.6084693,-0.04428600000000005
74,"('undedicated', 'dedicated')",0.9880623,1.7508807,0.7628184
75,"('meek', 'impulsive')",-0.3108447,-0.7501015,-0.4392568
76,"('anxious', 'daring')",1.1903954,0.8824719,-0.3079235000000001
77,"('unmotivated', 'motivated')",0.0939068,-0.4338614,-0.5277682
78,"('nonresilient', 'resilient')",-0.5834176,-0.1152244,0.4681932
79,"('wavering', 'unwavering')",-0.2295808,-0.2436767,-0.014095899999999995
80,"('dominated', 'dominating')",-0.3169524,-0.565925,-0.2489726
81,"('submissive', 'aggressive')",2.1259536,0.4867316,-1.639222
82,"('poor', 'rich')",1.7963259,1.1923847,-0.6039412
83,"('powerless', 'powerful')",-0.6669649,-0.6650884,0.0018764999999999477
84,"('inferior', 'superior')",0.1176724,-0.1970232,-0.3146956
85,"('insignificant', 'prestigious')",-0.73772,-0.4805341,0.2571859
86,"('uninfluential', 'influential')",1.3801778,1.3211146,-0.05906319999999998
87,"('unsuccessful', 'successful')",0.0691813,-0.0798649,-0.14904620000000002
88,"('low', 'eminent')",0.8458927,0.7446582,-0.1012345
