,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.909832,0.7172043,-0.19262769999999996
47,"('stupid', 'smart')",1.1763031,0.8495409,-0.3267621999999999
48,"('unintelligent', 'intelligent')",1.0625829,0.5684644,-0.4941185
49,"('unable', 'able')",-0.7892894,-0.2043144,0.584975
50,"('clumsy', 'skillful')",-0.5570673,-0.2884495,0.2686178
51,"('uneducated', 'educated')",1.6845573,1.3415759,-0.3429814
52,"('irrational', 'rational')",-0.4934838,-0.3818166,0.11166719999999997
53,"('uncreative', 'creative')",0.6414018,0.8911152,0.24971339999999997
54,"('incapable', 'capable')",0.9236688,0.3454112,-0.5782575999999999
55,"('incompetent', 'clever')",1.7278966,1.4294239,-0.29847270000000004
56,"('impractical', 'practical')",0.9988163,1.0496248,0.05080849999999992
57,"('unimaginative', 'imaginative')",1.229148,0.8105576,-0.4185903999999999
58,"('undiscriminating', 'discriminating')",1.497466,1.0681257,-0.4293403
59,"('foolish', 'wise')",-0.83307,-0.6936321,0.1394379
60,"('inefficient', 'efficient')",1.0859867,1.1315086,0.045521900000000004
61,"('illogical', 'logical')",0.2606567,0.5700386,0.30938189999999993
62,"('incompetent', 'brilliant')",1.0256027,0.9114786,-0.11412410000000006
63,"('unperceptive', 'insightful')",1.3442404,1.0945648,-0.2496756
64,"('shy', 'confident')",-0.5856365,-0.9585296,-0.3728931
65,"('insecure', 'secure')",1.2869908,0.4664382,-0.8205526000000001
66,"('inactive', 'active')",-1.4292177,-1.3372369,0.09198079999999997
67,"('doubtful', 'determined')",-0.9627865,-0.951544,0.011242500000000044
68,"('dependent', 'independent')",-0.4718357,-0.2265504,0.2452853
69,"('lazy', 'industrious')",-2.2916512,-1.3142237,0.9774274999999999
70,"('lethargic', 'energetic')",2.2781491,2.1001455,-0.17800359999999982
71,"('diffident', 'self-confident')",-0.7746359,-0.4686997,0.30593620000000005
72,"('unambitious', 'ambitious')",0.8597279,0.3257128,-0.5340151
73,"('helpless', 'self-reliant')",0.4186833,0.4836981,0.06501480000000004
74,"('undedicated', 'dedicated')",0.9031495,1.7122888,0.8091393
75,"('meek', 'impulsive')",-0.4148869,-0.86432,-0.4494331
76,"('anxious', 'daring')",1.5834759,1.1494985,-0.43397740000000007
77,"('unmotivated', 'motivated')",-0.0960551,-0.5813687,-0.48531359999999996
78,"('nonresilient', 'resilient')",-0.7338805,-0.2312218,0.5026587
79,"('wavering', 'unwavering')",0.0015525,-0.119712,-0.1212645
80,"('dominated', 'dominating')",-0.2446147,-0.5630118,-0.3183971
81,"('submissive', 'aggressive')",2.3286667,0.5574485,-1.7712181999999999
82,"('poor', 'rich')",2.0904498,1.3464259,-0.7440239
83,"('powerless', 'powerful')",-0.7904676,-0.7361579,0.054309700000000016
84,"('inferior', 'superior')",0.0420919,-0.2832854,-0.32537730000000004
85,"('insignificant', 'prestigious')",-0.687819,-0.4639057,0.22391329999999998
86,"('uninfluential', 'influential')",1.5205648,1.526807,0.0062421999999999755
87,"('unsuccessful', 'successful')",0.1135385,-0.1833434,-0.2968819
88,"('low', 'eminent')",1.4167272,1.0123521,-0.4043751
