,Value_Male,0,1,Value_Female,female-male,tuple
24,2.19022,dishonest,honest,1.7285377,-0.46168244,"('dishonest', 'honest')"
25,0.9949665,egoistic,altruistic,1.021464,0.026497483,"('egoistic', 'altruistic')"
26,0.44634444,hardhearted,benevolent,0.85590106,0.40955663,"('hardhearted', 'benevolent')"
27,0.80454564,hardhearted,softhearted,1.3296924,0.5251467,"('hardhearted', 'softhearted')"
28,0.23317033,disloyal,loyal,-0.12433222,-0.35750255,"('disloyal', 'loyal')"
29,-0.8739075,unfair,fair,-0.3880946,0.4858129,"('unfair', 'fair')"
30,1.1988655,intolerant,tolerant,0.6130421,-0.5858234,"('intolerant', 'tolerant')"
31,-1.0349411,evil,good,-0.60768473,0.42725635,"('evil', 'good')"
32,1.8882828,unkind,kind,1.5950736,-0.2932092,"('unkind', 'kind')"
33,-0.34648582,wrong,right,0.45107698,0.79756284,"('wrong', 'right')"
34,0.8918209,mean,honorable,0.26451963,-0.6273013,"('mean', 'honorable')"
35,-2.1020348,corrupt,incorrupt,-1.3629773,0.73905754,"('corrupt', 'incorrupt')"
36,-0.39222306,hostile,amicable,0.21505094,0.607274,"('hostile', 'amicable')"
37,0.7097257,fake,genuine,0.569399,-0.14032668,"('fake', 'genuine')"
38,0.30194592,untruthful,truthful,0.1800877,-0.121858224,"('untruthful', 'truthful')"
39,0.66089326,exploitative,cooperative,1.023435,0.36254174,"('exploitative', 'cooperative')"
40,1.4918911,stingy,generous,1.1369054,-0.3549857,"('stingy', 'generous')"
41,1.2456023,unforgiving,forgiving,0.65231794,-0.5932843,"('unforgiving', 'forgiving')"
42,0.3342172,unreliable,reliable,0.6798703,0.34565312,"('unreliable', 'reliable')"
43,1.1400142,irresponsible,responsible,1.0501022,-0.08991194,"('irresponsible', 'responsible')"
44,-1.4712694,prejudiced,unprejudiced,-1.6349053,-0.16363597,"('prejudiced', 'unprejudiced')"
45,1.0725635,incompetent,competent,0.88485086,-0.18771267,"('incompetent', 'competent')"
46,1.0356604,uncompetitive,competitive,0.6582312,-0.3774292,"('uncompetitive', 'competitive')"
47,0.8496095,stupid,smart,0.5196991,-0.3299104,"('stupid', 'smart')"
48,0.97125113,unintelligent,intelligent,0.46041217,-0.510839,"('unintelligent', 'intelligent')"
49,-0.3490702,unable,able,0.084156364,0.43322656,"('unable', 'able')"
50,-1.1010314,clumsy,skillful,-0.8302776,0.2707538,"('clumsy', 'skillful')"
51,1.353442,uneducated,educated,0.97990596,-0.373536,"('uneducated', 'educated')"
52,-0.20998037,irrational,rational,-0.02958514,0.18039523,"('irrational', 'rational')"
53,1.1991359,uncreative,creative,1.4121244,0.2129885,"('uncreative', 'creative')"
54,0.838596,incapable,capable,0.3554385,-0.4831575,"('incapable', 'capable')"
55,1.6959047,incompetent,clever,1.1810563,-0.5148485,"('incompetent', 'clever')"
56,0.9906876,impractical,practical,0.9579142,-0.032773435,"('impractical', 'practical')"
57,1.1538596,unimaginative,imaginative,0.7263846,-0.42747504,"('unimaginative', 'imaginative')"
58,1.2399333,undiscriminating,discriminating,0.8416312,-0.39830208,"('undiscriminating', 'discriminating')"
59,-0.93672943,foolish,wise,-0.6595416,0.27718782,"('foolish', 'wise')"
60,1.233423,inefficient,efficient,1.164635,-0.06878805,"('inefficient', 'efficient')"
61,-0.06924653,illogical,logical,0.29594606,0.3651926,"('illogical', 'logical')"
62,0.8057564,incompetent,brilliant,0.6469593,-0.15879709,"('incompetent', 'brilliant')"
63,1.48638,unperceptive,insightful,1.1483363,-0.3380437,"('unperceptive', 'insightful')"
64,-1.100658,shy,confident,-1.4127402,-0.31208217,"('shy', 'confident')"
65,1.2604913,insecure,secure,0.29659885,-0.9638924,"('insecure', 'secure')"
66,-1.5958071,inactive,active,-1.433543,0.16226411,"('inactive', 'active')"
67,-0.99761605,doubtful,determined,-0.8597736,0.13784248,"('doubtful', 'determined')"
68,-0.7525941,dependent,independent,-0.5078308,0.24476331,"('dependent', 'independent')"
69,-2.131288,lazy,industrious,-1.1939484,0.93733966,"('lazy', 'industrious')"
70,1.6301224,lethargic,energetic,1.477134,-0.15298843,"('lethargic', 'energetic')"
71,-0.7983173,diffident,self-confident,-0.41578162,0.3825357,"('diffident', 'self-confident')"
72,1.030781,unambitious,ambitious,0.5976084,-0.43317264,"('unambitious', 'ambitious')"
73,0.24141476,helpless,self-reliant,0.34602916,0.10461441,"('helpless', 'self-reliant')"
74,1.1584951,undedicated,dedicated,1.9039248,0.74542975,"('undedicated', 'dedicated')"
75,-0.44464824,meek,impulsive,-0.94425285,-0.4996046,"('meek', 'impulsive')"
76,1.4248955,anxious,daring,0.93075836,-0.49413717,"('anxious', 'daring')"
77,0.13061243,unmotivated,motivated,-0.33775035,-0.46836278,"('unmotivated', 'motivated')"
78,-0.94606006,nonresilient,resilient,-0.37117323,0.5748868,"('nonresilient', 'resilient')"
79,-0.33680454,wavering,unwavering,-0.45443785,-0.11763331,"('wavering', 'unwavering')"
80,-0.1332719,dominated,dominating,-0.5233224,-0.3900505,"('dominated', 'dominating')"
81,1.5291941,submissive,aggressive,-0.35684764,-1.8860418,"('submissive', 'aggressive')"
82,1.5695603,poor,rich,0.8175418,-0.7520185,"('poor', 'rich')"
83,-0.869087,powerless,powerful,-0.7435521,0.12553489,"('powerless', 'powerful')"
84,-0.30212805,inferior,superior,-0.5036285,-0.20150045,"('inferior', 'superior')"
85,-0.1481052,insignificant,prestigious,0.03173216,0.17983736,"('insignificant', 'prestigious')"
86,1.3791237,uninfluential,influential,1.1786335,-0.20049024,"('uninfluential', 'influential')"
87,0.17066345,unsuccessful,successful,-0.039046295,-0.20970973,"('unsuccessful', 'successful')"
88,0.59111226,low,eminent,0.28003153,-0.31108072,"('low', 'eminent')"
