,Value_Male,0,1,Value_Female,female-male,tuple
74,0.9042325,undedicated,dedicated,1.7190175,0.814785,"('undedicated', 'dedicated')"
75,-0.4454327,meek,impulsive,-1.0752348,-0.6298021,"('meek', 'impulsive')"
76,1.3857116,anxious,daring,1.2892296,-0.09648192,"('anxious', 'daring')"
77,0.23508544,unmotivated,motivated,-0.35166514,-0.58675057,"('unmotivated', 'motivated')"
78,-0.6989007,nonresilient,resilient,-0.21068445,0.48821625,"('nonresilient', 'resilient')"
79,-0.49767476,wavering,unwavering,-0.7441356,-0.24646086,"('wavering', 'unwavering')"
80,0.25060064,dominated,dominating,0.043939564,-0.20666108,"('dominated', 'dominating')"
81,2.9095378,submissive,aggressive,1.3714678,-1.53807,"('submissive', 'aggressive')"
82,1.6847386,poor,rich,1.1894602,-0.49527848,"('poor', 'rich')"
83,-0.5693838,powerless,powerful,-0.49827793,0.07110587,"('powerless', 'powerful')"
84,-0.044917732,inferior,superior,-0.38156834,-0.3366506,"('inferior', 'superior')"
85,-1.2843957,insignificant,prestigious,-1.1949022,0.08949351,"('insignificant', 'prestigious')"
86,1.4672067,uninfluential,influential,1.4891958,0.021989107,"('uninfluential', 'influential')"
87,0.30410472,unsuccessful,successful,0.0048766765,-0.29922804,"('unsuccessful', 'successful')"
88,0.48815572,low,eminent,0.41816077,-0.069994956,"('low', 'eminent')"
