,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8405026,0.7408206,-0.09968199999999994
44,"('prejudiced', 'unprejudiced')",-1.4974156,-1.6228242,-0.12540859999999987
45,"('incompetent', 'competent')",0.9056568,0.8929289,-0.012727900000000014
46,"('uncompetitive', 'competitive')",0.8075286,0.7008898,-0.10663880000000003
47,"('stupid', 'smart')",1.0478347,0.816693,-0.2311416999999999
48,"('unintelligent', 'intelligent')",0.9987262,0.6130704,-0.3856558
49,"('unable', 'able')",-0.8567639,-0.2756205,0.5811434
50,"('clumsy', 'skillful')",-0.6465874,-0.2579364,0.388651
51,"('uneducated', 'educated')",1.2970104,1.1761419,-0.12086850000000005
52,"('irrational', 'rational')",-0.6105233,-0.4662752,0.1442481
53,"('uncreative', 'creative')",0.6917558,0.9429991,0.25124329999999995
54,"('incapable', 'capable')",0.8895006,0.3786402,-0.5108604
55,"('incompetent', 'clever')",1.6976245,1.4405848,-0.2570397
56,"('impractical', 'practical')",0.7763996,0.8952734,0.11887380000000003
57,"('unimaginative', 'imaginative')",1.1810238,0.8492277,-0.3317960999999999
58,"('undiscriminating', 'discriminating')",1.6555435,1.1634657,-0.4920778000000001
59,"('foolish', 'wise')",-0.7434018,-0.6557858,0.08761600000000003
60,"('inefficient', 'efficient')",0.8739045,0.9915194,0.11761490000000008
61,"('illogical', 'logical')",0.3340499,0.6293919,0.295342
62,"('incompetent', 'brilliant')",1.005664,0.9293062,-0.07635779999999992
63,"('unperceptive', 'insightful')",1.2038815,1.0043765,-0.19950500000000004
64,"('shy', 'confident')",-0.4525209,-0.8879146,-0.4353937
65,"('insecure', 'secure')",1.3228984,0.592543,-0.7303553999999999
66,"('inactive', 'active')",-1.2818297,-1.2296152,0.05221450000000005
67,"('doubtful', 'determined')",-0.9936074,-0.9741445,0.01946290000000006
68,"('dependent', 'independent')",-0.3016941,-0.1268219,0.17487220000000003
69,"('lazy', 'industrious')",-2.2189233,-1.3690122,0.8499111000000001
70,"('lethargic', 'energetic')",2.2557284,2.1309348,-0.12479360000000028
71,"('diffident', 'self-confident')",-0.6738479,-0.4305243,0.24332360000000003
72,"('unambitious', 'ambitious')",0.9961929,0.4197789,-0.576414
73,"('helpless', 'self-reliant')",0.640334,0.6415729,0.0012389000000000427
74,"('undedicated', 'dedicated')",1.0201138,1.7511467,0.7310329
75,"('meek', 'impulsive')",-0.2957348,-0.7131257,-0.41739089999999995
76,"('anxious', 'daring')",1.2060943,0.9507345,-0.2553597999999999
77,"('unmotivated', 'motivated')",0.1312845,-0.3693957,-0.5006802
78,"('nonresilient', 'resilient')",-0.6083879,-0.1823984,0.4259895
79,"('wavering', 'unwavering')",-0.2797649,-0.316591,-0.03682610000000003
80,"('dominated', 'dominating')",-0.2008233,-0.412442,-0.21161869999999997
81,"('submissive', 'aggressive')",2.20449,0.7309567,-1.4735332999999997
82,"('poor', 'rich')",1.7352623,1.2009179,-0.5343443999999999
83,"('powerless', 'powerful')",-0.7260302,-0.7832899,-0.057259700000000024
84,"('inferior', 'superior')",0.0937003,-0.2202374,-0.3139377
85,"('insignificant', 'prestigious')",-0.8195428,-0.617184,0.20235880000000006
86,"('uninfluential', 'influential')",1.3527394,1.2986576,-0.05408179999999985
87,"('unsuccessful', 'successful')",-0.0293881,-0.1049023,-0.0755142
88,"('low', 'eminent')",0.8171897,0.8336042,0.0164145
