,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6776858,-0.3575099,0.3201759
51,"('uneducated', 'educated')",1.269008,1.1601242,-0.10888379999999986
52,"('irrational', 'rational')",-0.5377334,-0.5362988,0.0014346000000000636
53,"('uncreative', 'creative')",0.5722201,0.819499,0.24727889999999997
54,"('incapable', 'capable')",0.9303961,0.4006416,-0.5297544999999999
55,"('incompetent', 'clever')",1.6176629,1.3757284,-0.24193449999999994
56,"('impractical', 'practical')",0.8664775,1.0433738,0.1768962999999999
57,"('unimaginative', 'imaginative')",1.0836513,0.7915012,-0.2921501000000001
58,"('undiscriminating', 'discriminating')",1.688861,1.2593401,-0.4295209
59,"('foolish', 'wise')",-0.6913188,-0.7556304,-0.06431160000000002
60,"('inefficient', 'efficient')",0.9061178,1.1109338,0.204816
61,"('illogical', 'logical')",0.3014398,0.4839239,0.18248410000000004
62,"('incompetent', 'brilliant')",1.0121115,0.9219429,-0.09016860000000004
63,"('unperceptive', 'insightful')",1.2924066,1.193682,-0.09872460000000016
64,"('shy', 'confident')",-0.4634669,-0.9932152,-0.5297483
65,"('insecure', 'secure')",1.2373544,0.5374966,-0.6998578000000001
66,"('inactive', 'active')",-1.3547323,-1.336555,0.018177300000000063
67,"('doubtful', 'determined')",-0.877328,-0.8486851,0.028642900000000027
68,"('dependent', 'independent')",-0.2575381,-0.0741009,0.1834372
69,"('lazy', 'industrious')",-2.2585218,-1.5840828,0.674439
70,"('lethargic', 'energetic')",2.289703,2.2749463,-0.014756699999999956
71,"('diffident', 'self-confident')",-0.7191763,-0.5004578,0.21871850000000004
72,"('unambitious', 'ambitious')",0.9698324,0.423662,-0.5461704000000001
73,"('helpless', 'self-reliant')",0.6372907,0.5663784,-0.07091230000000004
74,"('undedicated', 'dedicated')",0.9765031,1.6628405,0.6863374
75,"('meek', 'impulsive')",-0.3035156,-0.7464733,-0.4429577
76,"('anxious', 'daring')",1.3088327,1.2410026,-0.0678300999999999
77,"('unmotivated', 'motivated')",-0.0587324,-0.633398,-0.5746656
78,"('nonresilient', 'resilient')",-0.6507695,-0.2519136,0.3988559
79,"('wavering', 'unwavering')",-0.196068,-0.2000299,-0.003961900000000018
80,"('dominated', 'dominating')",-0.2302981,-0.4233959,-0.19309779999999999
81,"('submissive', 'aggressive')",2.2351035,0.8840206,-1.3510829000000002
82,"('poor', 'rich')",1.7272191,1.195785,-0.5314340999999998
83,"('powerless', 'powerful')",-0.7034047,-0.7555755,-0.05217079999999996
84,"('inferior', 'superior')",0.0715022,-0.247983,-0.3194852
85,"('insignificant', 'prestigious')",-0.7487121,-0.5941827,0.15452940000000004
86,"('uninfluential', 'influential')",1.3159949,1.3432772,0.02728229999999998
87,"('unsuccessful', 'successful')",-0.0420385,-0.1704965,-0.128458
88,"('low', 'eminent')",0.8220721,0.8242246,0.0021525000000000016
