,Value_Male,0,1,Value_Female,female-male,tuple
63,1.0256847,unperceptive,insightful,0.79313207,-0.23255265,"('unperceptive', 'insightful')"
64,-0.59549683,shy,confident,-0.87278306,-0.27728623,"('shy', 'confident')"
65,1.351144,insecure,secure,0.5105193,-0.84062463,"('insecure', 'secure')"
66,-1.7482994,inactive,active,-1.5691944,0.17910492,"('inactive', 'active')"
67,-1.2015755,doubtful,determined,-1.0079052,0.19367027,"('doubtful', 'determined')"
68,-0.46963358,dependent,independent,-0.32662973,0.14300385,"('dependent', 'independent')"
69,-2.2338428,lazy,industrious,-1.4144193,0.81942356,"('lazy', 'industrious')"
70,1.5910044,lethargic,energetic,1.5697454,-0.02125895,"('lethargic', 'energetic')"
71,-0.87161493,diffident,self-confident,-0.40361005,0.46800488,"('diffident', 'self-confident')"
72,0.8216903,unambitious,ambitious,0.51248133,-0.309209,"('unambitious', 'ambitious')"
73,0.20120648,helpless,self-reliant,0.39357793,0.19237146,"('helpless', 'self-reliant')"
74,0.40480083,undedicated,dedicated,1.4304397,1.0256388,"('undedicated', 'dedicated')"
75,-0.16514182,meek,impulsive,-0.5973783,-0.4322365,"('meek', 'impulsive')"
76,1.621602,anxious,daring,1.2504601,-0.3711419,"('anxious', 'daring')"
77,-0.015472811,unmotivated,motivated,-0.55647194,-0.5409991,"('unmotivated', 'motivated')"
78,-1.0083756,nonresilient,resilient,-0.38573423,0.62264144,"('nonresilient', 'resilient')"
79,0.27732718,wavering,unwavering,-0.06229332,-0.3396205,"('wavering', 'unwavering')"
80,-0.4928084,dominated,dominating,-0.704338,-0.21152961,"('dominated', 'dominating')"
81,2.0346763,submissive,aggressive,0.3728685,-1.6618078,"('submissive', 'aggressive')"
82,1.9518298,poor,rich,1.2470798,-0.70474994,"('poor', 'rich')"
83,-1.5391158,powerless,powerful,-1.1490899,0.39002585,"('powerless', 'powerful')"
84,-0.21880178,inferior,superior,-0.64126533,-0.42246354,"('inferior', 'superior')"
85,-0.40635878,insignificant,prestigious,-0.37594804,0.030410737,"('insignificant', 'prestigious')"
86,0.9100397,uninfluential,influential,1.0758018,0.16576213,"('uninfluential', 'influential')"
87,0.20613667,unsuccessful,successful,0.070717335,-0.13541934,"('unsuccessful', 'successful')"
88,1.6460819,low,eminent,0.9999563,-0.6461256,"('low', 'eminent')"
