,Value_Male,0,1,Value_Female,female-male,tuple
55,1.733571,incompetent,clever,1.339179,-0.394392,"('incompetent', 'clever')"
56,1.1809076,impractical,practical,1.2660396,0.085132,"('impractical', 'practical')"
57,1.143871,unimaginative,imaginative,0.73168766,-0.41218328,"('unimaginative', 'imaginative')"
58,1.5295795,undiscriminating,discriminating,1.1179488,-0.41163075,"('undiscriminating', 'discriminating')"
59,-0.9087661,foolish,wise,-0.6967063,0.2120598,"('foolish', 'wise')"
60,1.3317056,inefficient,efficient,1.4144317,0.08272612,"('inefficient', 'efficient')"
61,0.4185918,illogical,logical,0.79488087,0.37628907,"('illogical', 'logical')"
62,1.3166083,incompetent,brilliant,1.1030844,-0.21352386,"('incompetent', 'brilliant')"
63,1.2682163,unperceptive,insightful,1.2050854,-0.063130856,"('unperceptive', 'insightful')"
64,-0.28767294,shy,confident,-1.025994,-0.738321,"('shy', 'confident')"
65,1.6856866,insecure,secure,0.88500816,-0.80067843,"('insecure', 'secure')"
66,-1.5892217,inactive,active,-1.4427588,0.14646292,"('inactive', 'active')"
67,-0.8550356,doubtful,determined,-0.8543078,0.0007278323,"('doubtful', 'determined')"
68,-0.5260165,dependent,independent,-0.32686403,0.19915244,"('dependent', 'independent')"
69,-2.0070298,lazy,industrious,-1.0905797,0.91645,"('lazy', 'industrious')"
70,2.3276248,lethargic,energetic,2.228912,-0.09871268,"('lethargic', 'energetic')"
71,-0.57191837,diffident,self-confident,-0.41936913,0.15254924,"('diffident', 'self-confident')"
72,0.88339275,unambitious,ambitious,0.12312697,-0.76026577,"('unambitious', 'ambitious')"
73,0.58870494,helpless,self-reliant,0.4250609,-0.16364405,"('helpless', 'self-reliant')"
74,0.8698679,undedicated,dedicated,1.7976378,0.9277699,"('undedicated', 'dedicated')"
75,-0.6436582,meek,impulsive,-1.2470207,-0.6033625,"('meek', 'impulsive')"
76,1.309047,anxious,daring,1.0064969,-0.30255008,"('anxious', 'daring')"
77,0.4067317,unmotivated,motivated,-0.07103925,-0.47777095,"('unmotivated', 'motivated')"
78,-0.60051864,nonresilient,resilient,0.05997908,0.6604977,"('nonresilient', 'resilient')"
79,-0.48405814,wavering,unwavering,-0.46619296,0.017865181,"('wavering', 'unwavering')"
80,-0.42929882,dominated,dominating,-0.6540873,-0.22478849,"('dominated', 'dominating')"
81,2.4101353,submissive,aggressive,0.49638337,-1.9137518,"('submissive', 'aggressive')"
82,1.8211741,poor,rich,1.0872325,-0.7339417,"('poor', 'rich')"
83,-0.6095187,powerless,powerful,-0.5359961,0.07352263,"('powerless', 'powerful')"
84,-0.13918988,inferior,superior,-0.53893054,-0.39974064,"('inferior', 'superior')"
85,-0.87134737,insignificant,prestigious,-0.57764196,0.2937054,"('insignificant', 'prestigious')"
86,1.635513,uninfluential,influential,1.5591985,-0.07631445,"('uninfluential', 'influential')"
87,-0.07118219,unsuccessful,successful,-0.2754395,-0.20425731,"('unsuccessful', 'successful')"
88,0.64947325,low,eminent,0.47792962,-0.17154363,"('low', 'eminent')"
