,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.4252436,lazy,industrious,-1.4321123,0.9931313,"('lazy', 'industrious')"
70,2.3302681,lethargic,energetic,2.318832,-0.011436224,"('lethargic', 'energetic')"
71,-0.70053244,diffident,self-confident,-0.3819992,0.31853324,"('diffident', 'self-confident')"
72,1.2440503,unambitious,ambitious,0.57089126,-0.673159,"('unambitious', 'ambitious')"
73,0.54499066,helpless,self-reliant,0.5358702,-0.009120464,"('helpless', 'self-reliant')"
74,0.9784616,undedicated,dedicated,1.7871497,0.80868804,"('undedicated', 'dedicated')"
75,-0.2328637,meek,impulsive,-0.5728361,-0.3399724,"('meek', 'impulsive')"
76,1.5825459,anxious,daring,1.2825453,-0.30000055,"('anxious', 'daring')"
77,0.24249694,unmotivated,motivated,-0.30907315,-0.55157006,"('unmotivated', 'motivated')"
78,-0.2824098,nonresilient,resilient,0.18947364,0.47188342,"('nonresilient', 'resilient')"
79,-0.3990535,wavering,unwavering,-0.39155614,0.0074973702,"('wavering', 'unwavering')"
80,-0.103547625,dominated,dominating,-0.43395188,-0.33040425,"('dominated', 'dominating')"
81,2.1644962,submissive,aggressive,0.58350325,-1.5809929,"('submissive', 'aggressive')"
82,2.1940126,poor,rich,1.6065389,-0.58747375,"('poor', 'rich')"
83,-0.8480971,powerless,powerful,-0.97226423,-0.124167144,"('powerless', 'powerful')"
84,-0.0013855752,inferior,superior,-0.37644255,-0.37505698,"('inferior', 'superior')"
85,-1.3879983,insignificant,prestigious,-1.0597903,0.3282081,"('insignificant', 'prestigious')"
86,1.3782084,uninfluential,influential,1.297364,-0.0808444,"('uninfluential', 'influential')"
87,0.6260879,unsuccessful,successful,0.25541866,-0.37066925,"('unsuccessful', 'successful')"
88,0.45867348,low,eminent,0.48352104,0.024847567,"('low', 'eminent')"
