,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.4592408,prejudiced,unprejudiced,-1.5756725,-0.11643171,"('prejudiced', 'unprejudiced')"
45,1.3090149,incompetent,competent,1.148683,-0.16033196,"('incompetent', 'competent')"
46,1.2884955,uncompetitive,competitive,0.7849149,-0.50358063,"('uncompetitive', 'competitive')"
47,0.9131209,stupid,smart,0.5559029,-0.35721803,"('stupid', 'smart')"
48,0.6589818,unintelligent,intelligent,0.24187165,-0.41711015,"('unintelligent', 'intelligent')"
49,-1.3155096,unable,able,-0.6825042,0.6330054,"('unable', 'able')"
50,-0.58254826,clumsy,skillful,-0.2597218,0.32282647,"('clumsy', 'skillful')"
51,1.0000874,uneducated,educated,0.8344223,-0.16566509,"('uneducated', 'educated')"
52,-0.87256676,irrational,rational,-0.49331653,0.37925023,"('irrational', 'rational')"
53,0.6280204,uncreative,creative,0.94693935,0.31891894,"('uncreative', 'creative')"
54,0.7691032,incapable,capable,0.3184442,-0.45065904,"('incapable', 'capable')"
55,2.486922,incompetent,clever,2.0040884,-0.48283362,"('incompetent', 'clever')"
56,1.1204953,impractical,practical,0.9917408,-0.1287545,"('impractical', 'practical')"
57,1.2937819,unimaginative,imaginative,0.94961375,-0.34416813,"('unimaginative', 'imaginative')"
58,1.3344364,undiscriminating,discriminating,0.8970703,-0.43736613,"('undiscriminating', 'discriminating')"
59,-1.2359437,foolish,wise,-0.9073436,0.32860005,"('foolish', 'wise')"
60,1.7291815,inefficient,efficient,1.596774,-0.13240755,"('inefficient', 'efficient')"
61,0.29719597,illogical,logical,0.67107457,0.3738786,"('illogical', 'logical')"
62,1.597233,incompetent,brilliant,1.3535519,-0.24368119,"('incompetent', 'brilliant')"
63,1.4522318,unperceptive,insightful,1.0738895,-0.37834227,"('unperceptive', 'insightful')"
64,-0.81383705,shy,confident,-0.97339505,-0.159558,"('shy', 'confident')"
65,1.8459221,insecure,secure,0.8267029,-1.0192192,"('insecure', 'secure')"
66,-1.3681464,inactive,active,-1.2087704,0.15937603,"('inactive', 'active')"
67,-1.064542,doubtful,determined,-1.0355026,0.029039502,"('doubtful', 'determined')"
68,-0.99467325,dependent,independent,-0.7614261,0.23324716,"('dependent', 'independent')"
69,-2.450222,lazy,industrious,-1.4345398,1.0156822,"('lazy', 'industrious')"
70,2.30209,lethargic,energetic,2.1032686,-0.1988213,"('lethargic', 'energetic')"
71,-0.8233953,diffident,self-confident,-0.46321413,0.36018118,"('diffident', 'self-confident')"
72,1.1851864,unambitious,ambitious,0.67604524,-0.50914115,"('unambitious', 'ambitious')"
73,0.21747327,helpless,self-reliant,0.40984964,0.19237638,"('helpless', 'self-reliant')"
74,0.8321203,undedicated,dedicated,1.7142063,0.88208604,"('undedicated', 'dedicated')"
75,-0.5119637,meek,impulsive,-0.7655914,-0.25362766,"('meek', 'impulsive')"
76,1.8522567,anxious,daring,1.373184,-0.4790727,"('anxious', 'daring')"
77,0.21091023,unmotivated,motivated,-0.35015246,-0.5610627,"('unmotivated', 'motivated')"
78,-0.3155126,nonresilient,resilient,0.01906727,0.33457986,"('nonresilient', 'resilient')"
79,-0.24543414,wavering,unwavering,-0.26389018,-0.018456042,"('wavering', 'unwavering')"
80,0.13812014,dominated,dominating,-0.32326114,-0.4613813,"('dominated', 'dominating')"
81,2.267812,submissive,aggressive,0.60350335,-1.6643087,"('submissive', 'aggressive')"
82,2.184635,poor,rich,1.4255419,-0.75909305,"('poor', 'rich')"
83,-1.1521435,powerless,powerful,-1.1451432,0.007000327,"('powerless', 'powerful')"
84,-0.2808651,inferior,superior,-0.59241015,-0.31154504,"('inferior', 'superior')"
85,-1.8950212,insignificant,prestigious,-1.3952116,0.49980962,"('insignificant', 'prestigious')"
86,1.6028057,uninfluential,influential,1.460978,-0.1418277,"('uninfluential', 'influential')"
87,0.44894758,unsuccessful,successful,0.09055039,-0.3583972,"('unsuccessful', 'successful')"
88,0.38542575,low,eminent,0.40406102,0.018635273,"('low', 'eminent')"
