,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2044136,-0.1957288,0.008684799999999993
80,"('dominated', 'dominating')",-0.2449666,-0.5667935,-0.3218268999999999
81,"('submissive', 'aggressive')",2.0867716,0.3989474,-1.6878242
82,"('poor', 'rich')",1.7649791,1.1382069,-0.6267722
83,"('powerless', 'powerful')",-0.6398936,-0.6621694,-0.022275800000000068
84,"('inferior', 'superior')",0.1112134,-0.1927958,-0.3040092
85,"('insignificant', 'prestigious')",-0.7417339,-0.4089255,0.33280839999999995
86,"('uninfluential', 'influential')",1.3646799,1.2749283,-0.08975160000000004
87,"('unsuccessful', 'successful')",0.0963371,-0.0814994,-0.1778365
88,"('low', 'eminent')",0.8083534,0.7354043,-0.07294909999999999
