,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.15891588,irrational,rational,-0.07026564,0.088650234,"('irrational', 'rational')"
53,-0.107485235,uncreative,creative,0.23957354,0.34705877,"('uncreative', 'creative')"
54,0.50830984,incapable,capable,-0.09745242,-0.60576224,"('incapable', 'capable')"
55,1.2385306,incompetent,clever,1.239864,0.0013333559,"('incompetent', 'clever')"
56,0.4238056,impractical,practical,0.66298103,0.23917544,"('impractical', 'practical')"
57,0.5900726,unimaginative,imaginative,0.14769556,-0.44237703,"('unimaginative', 'imaginative')"
58,1.011116,undiscriminating,discriminating,0.5257427,-0.48537332,"('undiscriminating', 'discriminating')"
59,-0.8231303,foolish,wise,-0.73832154,0.08480877,"('foolish', 'wise')"
60,0.84918386,inefficient,efficient,1.1150297,0.26584584,"('inefficient', 'efficient')"
61,-0.19378617,illogical,logical,0.37895104,0.5727372,"('illogical', 'logical')"
62,0.7188846,incompetent,brilliant,0.886693,0.16780841,"('incompetent', 'brilliant')"
63,0.9424262,unperceptive,insightful,0.600081,-0.34234518,"('unperceptive', 'insightful')"
64,-0.83644193,shy,confident,-1.0528177,-0.21637577,"('shy', 'confident')"
65,1.1589131,insecure,secure,0.28220436,-0.87670875,"('insecure', 'secure')"
66,-1.4826882,inactive,active,-1.4394875,0.04320073,"('inactive', 'active')"
67,-1.0283129,doubtful,determined,-1.0059768,0.022336125,"('doubtful', 'determined')"
68,-0.63369304,dependent,independent,-0.48700476,0.14668828,"('dependent', 'independent')"
69,-1.9231541,lazy,industrious,-1.1828089,0.74034524,"('lazy', 'industrious')"
70,1.4937593,lethargic,energetic,1.2613592,-0.23240006,"('lethargic', 'energetic')"
71,-1.1602548,diffident,self-confident,-0.59965146,0.5606034,"('diffident', 'self-confident')"
72,0.8655436,unambitious,ambitious,0.4344078,-0.4311358,"('unambitious', 'ambitious')"
73,0.11340794,helpless,self-reliant,0.2106334,0.09722546,"('helpless', 'self-reliant')"
74,0.32018447,undedicated,dedicated,1.2958333,0.9756489,"('undedicated', 'dedicated')"
75,-0.020076104,meek,impulsive,-0.56596994,-0.54589385,"('meek', 'impulsive')"
76,1.4807732,anxious,daring,1.1311232,-0.34965003,"('anxious', 'daring')"
77,-0.4549863,unmotivated,motivated,-0.83888525,-0.38389894,"('unmotivated', 'motivated')"
78,-1.1467675,nonresilient,resilient,-0.5179672,0.6288003,"('nonresilient', 'resilient')"
79,0.6401608,wavering,unwavering,0.23137078,-0.40879002,"('wavering', 'unwavering')"
80,-0.29752705,dominated,dominating,-0.67555207,-0.37802503,"('dominated', 'dominating')"
81,1.775338,submissive,aggressive,-0.002454456,-1.7777925,"('submissive', 'aggressive')"
82,1.9684101,poor,rich,1.220304,-0.7481061,"('poor', 'rich')"
83,-1.6617038,powerless,powerful,-1.5021633,0.15954053,"('powerless', 'powerful')"
84,-0.20857497,inferior,superior,-0.7572113,-0.5486364,"('inferior', 'superior')"
85,-0.5890258,insignificant,prestigious,-0.52479094,0.06423485,"('insignificant', 'prestigious')"
86,0.9194574,uninfluential,influential,0.936526,0.017068624,"('uninfluential', 'influential')"
87,0.07721295,unsuccessful,successful,-0.16166604,-0.238879,"('unsuccessful', 'successful')"
88,1.8767817,low,eminent,1.0458657,-0.83091605,"('low', 'eminent')"
