,Value_Male,0,1,Value_Female,female-male,tuple
38,0.37628293,untruthful,truthful,0.38619974,0.009916812,"('untruthful', 'truthful')"
39,0.11201239,exploitative,cooperative,0.5300689,0.4180565,"('exploitative', 'cooperative')"
40,1.0623558,stingy,generous,0.7643634,-0.29799235,"('stingy', 'generous')"
41,1.2818795,unforgiving,forgiving,0.8199273,-0.46195227,"('unforgiving', 'forgiving')"
42,0.7289002,unreliable,reliable,1.0520859,0.32318568,"('unreliable', 'reliable')"
43,1.0560162,irresponsible,responsible,1.055287,-0.0007292032,"('irresponsible', 'responsible')"
44,-1.2941941,prejudiced,unprejudiced,-1.4271249,-0.13293076,"('prejudiced', 'unprejudiced')"
45,1.1707822,incompetent,competent,1.1289543,-0.041827917,"('incompetent', 'competent')"
46,1.2670665,uncompetitive,competitive,1.0453957,-0.22167075,"('uncompetitive', 'competitive')"
47,0.54540306,stupid,smart,0.19964713,-0.34575593,"('stupid', 'smart')"
48,1.2155836,unintelligent,intelligent,0.81385064,-0.40173292,"('unintelligent', 'intelligent')"
49,-0.7410726,unable,able,-0.15002854,0.59104407,"('unable', 'able')"
50,-0.14940389,clumsy,skillful,-0.065810665,0.08359322,"('clumsy', 'skillful')"
51,1.7055762,uneducated,educated,1.224022,-0.48155415,"('uneducated', 'educated')"
52,-1.4977103,irrational,rational,-1.3859444,0.11176598,"('irrational', 'rational')"
53,0.40940258,uncreative,creative,0.733124,0.32372144,"('uncreative', 'creative')"
54,0.5613425,incapable,capable,0.034516763,-0.5268257,"('incapable', 'capable')"
55,1.8216931,incompetent,clever,1.6191628,-0.20253026,"('incompetent', 'clever')"
56,1.8065168,impractical,practical,1.900161,0.09364426,"('impractical', 'practical')"
57,1.3465431,unimaginative,imaginative,1.0112232,-0.33531988,"('unimaginative', 'imaginative')"
58,1.00995,undiscriminating,discriminating,0.6675042,-0.34244585,"('undiscriminating', 'discriminating')"
59,-1.168006,foolish,wise,-1.0611209,0.106885076,"('foolish', 'wise')"
60,1.0555024,inefficient,efficient,1.1894065,0.1339041,"('inefficient', 'efficient')"
61,-0.30958974,illogical,logical,-0.105989665,0.20360008,"('illogical', 'logical')"
62,1.1715328,incompetent,brilliant,1.140342,-0.031190753,"('incompetent', 'brilliant')"
63,1.4915277,unperceptive,insightful,1.3733346,-0.11819303,"('unperceptive', 'insightful')"
64,-0.9388208,shy,confident,-1.3813808,-0.44256002,"('shy', 'confident')"
65,1.1906843,insecure,secure,0.3265606,-0.8641237,"('insecure', 'secure')"
66,-1.5579754,inactive,active,-1.5273207,0.030654669,"('inactive', 'active')"
67,-0.7204644,doubtful,determined,-0.58416224,0.13630217,"('doubtful', 'determined')"
68,-0.6182975,dependent,independent,-0.49980122,0.1184963,"('dependent', 'independent')"
69,-2.4093254,lazy,industrious,-1.508323,0.9010024,"('lazy', 'industrious')"
70,2.0506568,lethargic,energetic,2.1113555,0.060698748,"('lethargic', 'energetic')"
71,-0.9751451,diffident,self-confident,-0.42246312,0.552682,"('diffident', 'self-confident')"
72,1.199704,unambitious,ambitious,0.40575466,-0.79394937,"('unambitious', 'ambitious')"
73,0.26628193,helpless,self-reliant,0.30307633,0.036794394,"('helpless', 'self-reliant')"
74,1.0110474,undedicated,dedicated,1.9213212,0.9102738,"('undedicated', 'dedicated')"
75,0.24797742,meek,impulsive,-0.17602807,-0.4240055,"('meek', 'impulsive')"
76,1.5249296,anxious,daring,1.3707334,-0.15419626,"('anxious', 'daring')"
77,0.090900905,unmotivated,motivated,-0.44106182,-0.53196275,"('unmotivated', 'motivated')"
78,-0.62252337,nonresilient,resilient,-0.16597356,0.45654982,"('nonresilient', 'resilient')"
79,0.060620554,wavering,unwavering,0.11146769,0.050847135,"('wavering', 'unwavering')"
80,0.043481,dominated,dominating,-0.406056,-0.44953698,"('dominated', 'dominating')"
81,2.7380862,submissive,aggressive,1.0705256,-1.6675606,"('submissive', 'aggressive')"
82,2.0885243,poor,rich,1.3968225,-0.6917019,"('poor', 'rich')"
83,-0.33124387,powerless,powerful,-0.4304471,-0.09920323,"('powerless', 'powerful')"
84,-0.10465758,inferior,superior,-0.46457157,-0.35991398,"('inferior', 'superior')"
85,-0.28060365,insignificant,prestigious,-0.1310083,0.14959535,"('insignificant', 'prestigious')"
86,1.0599203,uninfluential,influential,1.026377,-0.03354335,"('uninfluential', 'influential')"
87,0.25843567,unsuccessful,successful,-0.2496857,-0.5081214,"('unsuccessful', 'successful')"
88,1.7162057,low,eminent,1.1032987,-0.61290705,"('low', 'eminent')"
