,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4590061,unintelligent,intelligent,0.97740424,-0.48160183,"('unintelligent', 'intelligent')"
49,-0.52963936,unable,able,0.0038732886,0.53351265,"('unable', 'able')"
50,0.1716199,clumsy,skillful,0.19697572,0.025355816,"('clumsy', 'skillful')"
51,1.4361172,uneducated,educated,1.0271088,-0.40900838,"('uneducated', 'educated')"
52,-0.93427837,irrational,rational,-0.7976548,0.13662356,"('irrational', 'rational')"
53,0.8905935,uncreative,creative,1.2153231,0.32472956,"('uncreative', 'creative')"
54,0.9082446,incapable,capable,0.4831334,-0.4251112,"('incapable', 'capable')"
55,1.5111277,incompetent,clever,1.2587174,-0.2524103,"('incompetent', 'clever')"
56,1.607698,impractical,practical,1.626119,0.018421054,"('impractical', 'practical')"
57,1.2206606,unimaginative,imaginative,0.7560683,-0.46459228,"('unimaginative', 'imaginative')"
58,0.7381603,undiscriminating,discriminating,0.4701425,-0.2680178,"('undiscriminating', 'discriminating')"
59,-1.1383741,foolish,wise,-1.0796504,0.058723688,"('foolish', 'wise')"
60,1.2560703,inefficient,efficient,1.2419269,-0.014143348,"('inefficient', 'efficient')"
61,-0.6313345,illogical,logical,-0.48152444,0.14981005,"('illogical', 'logical')"
62,1.0614113,incompetent,brilliant,0.8638125,-0.19759876,"('incompetent', 'brilliant')"
63,1.5137074,unperceptive,insightful,1.2405332,-0.27317417,"('unperceptive', 'insightful')"
64,-1.4289895,shy,confident,-1.9680306,-0.53904104,"('shy', 'confident')"
65,0.8568329,insecure,secure,-0.08305515,-0.93988806,"('insecure', 'secure')"
66,-1.6695983,inactive,active,-1.6848236,-0.015225291,"('inactive', 'active')"
67,-0.91201055,doubtful,determined,-0.73580074,0.1762098,"('doubtful', 'determined')"
68,-0.75808024,dependent,independent,-0.8069846,-0.04890436,"('dependent', 'independent')"
69,-2.355845,lazy,industrious,-1.5205183,0.8353267,"('lazy', 'industrious')"
70,1.7673991,lethargic,energetic,1.5568135,-0.2105856,"('lethargic', 'energetic')"
71,-0.5451154,diffident,self-confident,-0.097988695,0.44712672,"('diffident', 'self-confident')"
72,1.0985332,unambitious,ambitious,0.5228159,-0.5757173,"('unambitious', 'ambitious')"
73,0.109725624,helpless,self-reliant,0.11988773,0.010162108,"('helpless', 'self-reliant')"
74,0.73167676,undedicated,dedicated,1.5540998,0.82242304,"('undedicated', 'dedicated')"
75,0.25314072,meek,impulsive,-0.180137,-0.43327773,"('meek', 'impulsive')"
76,1.6588938,anxious,daring,1.2249185,-0.43397534,"('anxious', 'daring')"
77,0.27255133,unmotivated,motivated,-0.10920346,-0.3817548,"('unmotivated', 'motivated')"
78,-0.6620067,nonresilient,resilient,-0.05579673,0.60620993,"('nonresilient', 'resilient')"
79,0.2945067,wavering,unwavering,0.23269644,-0.061810255,"('wavering', 'unwavering')"
80,-0.55726266,dominated,dominating,-0.9954688,-0.43820614,"('dominated', 'dominating')"
81,2.331462,submissive,aggressive,0.5587258,-1.7727361,"('submissive', 'aggressive')"
82,2.3738909,poor,rich,1.5949795,-0.77891135,"('poor', 'rich')"
83,-0.5980154,powerless,powerful,-0.38527805,0.21273738,"('powerless', 'powerful')"
84,0.03270898,inferior,superior,-0.39569446,-0.42840344,"('inferior', 'superior')"
85,0.552497,insignificant,prestigious,0.7308206,0.17832357,"('insignificant', 'prestigious')"
86,0.7367417,uninfluential,influential,0.8288031,0.0920614,"('uninfluential', 'influential')"
87,0.11436326,unsuccessful,successful,-0.4556894,-0.5700527,"('unsuccessful', 'successful')"
88,2.5220087,low,eminent,1.7222455,-0.7997632,"('low', 'eminent')"
