,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.6459179,foolish,wise,-0.6062327,0.03968519,"('foolish', 'wise')"
60,1.1021891,inefficient,efficient,1.3475027,0.24531364,"('inefficient', 'efficient')"
61,0.5599532,illogical,logical,0.9212792,0.36132598,"('illogical', 'logical')"
62,1.1782395,incompetent,brilliant,1.1150423,-0.063197136,"('incompetent', 'brilliant')"
63,1.3853015,unperceptive,insightful,1.1091796,-0.27612185,"('unperceptive', 'insightful')"
64,-0.5986531,shy,confident,-1.080548,-0.48189497,"('shy', 'confident')"
65,1.1180898,insecure,secure,0.45985404,-0.6582358,"('insecure', 'secure')"
66,-1.0596126,inactive,active,-1.1041456,-0.044533014,"('inactive', 'active')"
67,-1.1912948,doubtful,determined,-1.150407,0.040887833,"('doubtful', 'determined')"
68,-0.5095467,dependent,independent,-0.24105978,0.26848692,"('dependent', 'independent')"
69,-2.276739,lazy,industrious,-1.4858292,0.79090965,"('lazy', 'industrious')"
70,2.4980037,lethargic,energetic,2.3996134,-0.09839034,"('lethargic', 'energetic')"
71,-0.43578932,diffident,self-confident,-0.19699621,0.2387931,"('diffident', 'self-confident')"
72,1.0460733,unambitious,ambitious,0.41312444,-0.6329489,"('unambitious', 'ambitious')"
73,0.6974665,helpless,self-reliant,0.66828203,-0.02918446,"('helpless', 'self-reliant')"
74,0.9743123,undedicated,dedicated,1.7382724,0.7639601,"('undedicated', 'dedicated')"
75,-0.6047971,meek,impulsive,-1.0084592,-0.4036621,"('meek', 'impulsive')"
76,1.3319731,anxious,daring,1.0704709,-0.26150215,"('anxious', 'daring')"
77,-0.2767986,unmotivated,motivated,-0.6795276,-0.40272897,"('unmotivated', 'motivated')"
78,-0.69676983,nonresilient,resilient,-0.17706059,0.5197092,"('nonresilient', 'resilient')"
79,0.09794343,wavering,unwavering,-0.15666026,-0.25460368,"('wavering', 'unwavering')"
80,-0.4763226,dominated,dominating,-0.64645505,-0.17013246,"('dominated', 'dominating')"
81,2.1276495,submissive,aggressive,0.5766672,-1.5509824,"('submissive', 'aggressive')"
82,2.5139024,poor,rich,1.7037556,-0.8101468,"('poor', 'rich')"
83,-0.9197641,powerless,powerful,-0.897112,0.02265209,"('powerless', 'powerful')"
84,0.2602683,inferior,superior,-0.28917596,-0.54944426,"('inferior', 'superior')"
85,-0.6877468,insignificant,prestigious,-0.6835721,0.0041747093,"('insignificant', 'prestigious')"
86,1.6439403,uninfluential,influential,1.596133,-0.047807336,"('uninfluential', 'influential')"
87,0.24013546,unsuccessful,successful,0.096234225,-0.14390123,"('unsuccessful', 'successful')"
88,1.4660621,low,eminent,1.0148591,-0.451203,"('low', 'eminent')"
