,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5869477,dishonest,honest,1.3823707,-0.20457697,"('dishonest', 'honest')"
25,0.9332867,egoistic,altruistic,1.1558192,0.22253245,"('egoistic', 'altruistic')"
26,-0.16793585,hardhearted,benevolent,0.10373233,0.2716682,"('hardhearted', 'benevolent')"
27,0.88384867,hardhearted,softhearted,1.3786938,0.49484515,"('hardhearted', 'softhearted')"
28,0.14751631,disloyal,loyal,0.07949051,-0.0680258,"('disloyal', 'loyal')"
29,-0.04491175,unfair,fair,0.31392595,0.3588377,"('unfair', 'fair')"
30,1.1971056,intolerant,tolerant,0.93000174,-0.2671039,"('intolerant', 'tolerant')"
31,-0.82100165,evil,good,-0.7326894,0.08831227,"('evil', 'good')"
32,1.4087775,unkind,kind,1.5084944,0.0997169,"('unkind', 'kind')"
33,-0.4213181,wrong,right,0.15520495,0.57652307,"('wrong', 'right')"
34,0.46339613,mean,honorable,0.09730114,-0.366095,"('mean', 'honorable')"
35,-2.330629,corrupt,incorrupt,-1.7766132,0.5540159,"('corrupt', 'incorrupt')"
36,-0.8271823,hostile,amicable,-0.5056424,0.32153988,"('hostile', 'amicable')"
37,0.56137246,fake,genuine,0.5543753,-0.006997168,"('fake', 'genuine')"
38,0.15276998,untruthful,truthful,0.14815094,-0.004619047,"('untruthful', 'truthful')"
39,-0.46349508,exploitative,cooperative,0.10603073,0.56952584,"('exploitative', 'cooperative')"
40,1.6604629,stingy,generous,1.5157655,-0.14469731,"('stingy', 'generous')"
41,0.6304781,unforgiving,forgiving,0.2799496,-0.35052848,"('unforgiving', 'forgiving')"
42,0.9078295,unreliable,reliable,1.1494384,0.24160886,"('unreliable', 'reliable')"
43,1.1115072,irresponsible,responsible,0.94700956,-0.16449761,"('irresponsible', 'responsible')"
44,-1.4439172,prejudiced,unprejudiced,-1.7018813,-0.25796413,"('prejudiced', 'unprejudiced')"
45,0.86147577,incompetent,competent,0.94096106,0.0794853,"('incompetent', 'competent')"
46,1.2443708,uncompetitive,competitive,1.162985,-0.08138585,"('uncompetitive', 'competitive')"
47,0.76151323,stupid,smart,0.53819025,-0.22332299,"('stupid', 'smart')"
48,0.99983203,unintelligent,intelligent,0.83463305,-0.16519898,"('unintelligent', 'intelligent')"
49,-1.3547717,unable,able,-1.0306846,0.32408714,"('unable', 'able')"
50,-0.64406395,clumsy,skillful,-0.31405896,0.330005,"('clumsy', 'skillful')"
51,1.3703587,uneducated,educated,1.231701,-0.13865769,"('uneducated', 'educated')"
52,-0.77587533,irrational,rational,-0.76706773,0.0088076,"('irrational', 'rational')"
53,0.2459376,uncreative,creative,0.5031662,0.2572286,"('uncreative', 'creative')"
54,0.8288771,incapable,capable,0.25111863,-0.57775843,"('incapable', 'capable')"
55,1.871974,incompetent,clever,1.7170514,-0.1549226,"('incompetent', 'clever')"
56,0.80541253,impractical,practical,1.0048624,0.1994499,"('impractical', 'practical')"
57,0.717489,unimaginative,imaginative,0.41819918,-0.29928982,"('unimaginative', 'imaginative')"
58,1.279946,undiscriminating,discriminating,0.7975365,-0.48240948,"('undiscriminating', 'discriminating')"
59,-0.8748214,foolish,wise,-0.7218129,0.15300852,"('foolish', 'wise')"
60,1.5135976,inefficient,efficient,1.5867893,0.07319164,"('inefficient', 'efficient')"
61,0.4504728,illogical,logical,0.8019675,0.3514947,"('illogical', 'logical')"
62,1.3252295,incompetent,brilliant,1.3880514,0.062821865,"('incompetent', 'brilliant')"
63,1.3044777,unperceptive,insightful,1.1244037,-0.18007398,"('unperceptive', 'insightful')"
64,-0.4463727,shy,confident,-0.68886465,-0.24249196,"('shy', 'confident')"
65,1.4926594,insecure,secure,0.7937404,-0.69891906,"('insecure', 'secure')"
66,-1.6491911,inactive,active,-1.4436672,0.20552397,"('inactive', 'active')"
67,-1.1448395,doubtful,determined,-0.9426516,0.2021879,"('doubtful', 'determined')"
68,-0.190778,dependent,independent,-0.13414024,0.056637764,"('dependent', 'independent')"
69,-2.3117738,lazy,industrious,-1.6146916,0.69708216,"('lazy', 'industrious')"
70,2.056367,lethargic,energetic,2.0603042,0.0039372444,"('lethargic', 'energetic')"
71,-0.96594,diffident,self-confident,-0.49599424,0.46994576,"('diffident', 'self-confident')"
72,0.85229903,unambitious,ambitious,0.50552636,-0.34677267,"('unambitious', 'ambitious')"
73,0.42312628,helpless,self-reliant,0.5074202,0.0842939,"('helpless', 'self-reliant')"
74,0.68427694,undedicated,dedicated,1.4585438,0.77426684,"('undedicated', 'dedicated')"
75,-0.28393444,meek,impulsive,-0.6575534,-0.37361893,"('meek', 'impulsive')"
76,1.283264,anxious,daring,1.0248909,-0.25837314,"('anxious', 'daring')"
77,0.35039386,unmotivated,motivated,-0.15854804,-0.5089419,"('unmotivated', 'motivated')"
78,-0.52334607,nonresilient,resilient,-0.16839539,0.35495067,"('nonresilient', 'resilient')"
79,-0.48314217,wavering,unwavering,-0.7600342,-0.27689204,"('wavering', 'unwavering')"
80,0.0041240826,dominated,dominating,-0.30473262,-0.3088567,"('dominated', 'dominating')"
81,2.3022497,submissive,aggressive,1.0295224,-1.2727273,"('submissive', 'aggressive')"
82,1.6940297,poor,rich,1.2100098,-0.48401988,"('poor', 'rich')"
83,-1.3255385,powerless,powerful,-1.0170901,0.30844843,"('powerless', 'powerful')"
84,-0.26267835,inferior,superior,-0.5010671,-0.23838875,"('inferior', 'superior')"
85,-1.0454952,insignificant,prestigious,-0.91887784,0.12661731,"('insignificant', 'prestigious')"
86,1.1180298,uninfluential,influential,1.2325013,0.114471436,"('uninfluential', 'influential')"
87,0.051622435,unsuccessful,successful,-0.015417509,-0.067039944,"('unsuccessful', 'successful')"
88,0.62971246,low,eminent,0.63774544,0.008032978,"('low', 'eminent')"
