,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2726362,1.0596997,-0.21293650000000008
52,"('irrational', 'rational')",-0.6714009,-0.4511313,0.22026959999999995
53,"('uncreative', 'creative')",0.6181044,0.8637967,0.24569229999999997
54,"('incapable', 'capable')",0.9503018,0.4009334,-0.5493684
55,"('incompetent', 'clever')",1.677186,1.3708905,-0.30629550000000005
56,"('impractical', 'practical')",0.7843116,0.861352,0.07704040000000001
57,"('unimaginative', 'imaginative')",1.1591203,0.7052214,-0.4538989000000001
58,"('undiscriminating', 'discriminating')",1.5946028,1.0758721,-0.5187307000000001
59,"('foolish', 'wise')",-0.6693973,-0.5328913,0.13650600000000002
60,"('inefficient', 'efficient')",0.9100379,0.9646315,0.05459360000000002
61,"('illogical', 'logical')",0.2837314,0.6842072,0.4004758
62,"('incompetent', 'brilliant')",1.0167637,0.8375035,-0.1792602000000001
63,"('unperceptive', 'insightful')",1.1955707,0.9102874,-0.2852833
64,"('shy', 'confident')",-0.3079762,-0.7722139,-0.46423770000000003
65,"('insecure', 'secure')",1.3319265,0.5167007,-0.8152258
66,"('inactive', 'active')",-1.2512241,-1.1462647,0.10495940000000004
67,"('doubtful', 'determined')",-0.9909794,-0.9703372,0.020642199999999944
68,"('dependent', 'independent')",-0.217608,-0.0334335,0.1841745
69,"('lazy', 'industrious')",-2.0761209,-1.129547,0.9465738999999997
70,"('lethargic', 'energetic')",2.3002011,2.0813893,-0.2188118000000001
71,"('diffident', 'self-confident')",-0.6382693,-0.3438378,0.2944315
72,"('unambitious', 'ambitious')",0.9399366,0.3049186,-0.6350180000000001
73,"('helpless', 'self-reliant')",0.6888815,0.6316692,-0.057212299999999994
74,"('undedicated', 'dedicated')",0.958132,1.7140841,0.7559521
75,"('meek', 'impulsive')",-0.2645758,-0.7372553,-0.4726794999999999
76,"('anxious', 'daring')",1.2620618,0.8942101,-0.3678516999999999
77,"('unmotivated', 'motivated')",0.0996951,-0.4567273,-0.5564224
78,"('nonresilient', 'resilient')",-0.6042602,-0.1475385,0.4567217
79,"('wavering', 'unwavering')",-0.2489374,-0.2640131,-0.015075699999999997
80,"('dominated', 'dominating')",-0.1899833,-0.5020796,-0.3120963
81,"('submissive', 'aggressive')",2.1942423,0.5471628,-1.6470795
82,"('poor', 'rich')",1.6805964,1.1541579,-0.5264385
83,"('powerless', 'powerful')",-0.6575185,-0.7175504,-0.06003190000000003
84,"('inferior', 'superior')",0.1186157,-0.2337408,-0.3523565
85,"('insignificant', 'prestigious')",-0.8275352,-0.5601892,0.267346
86,"('uninfluential', 'influential')",1.3461854,1.2771063,-0.06907909999999995
87,"('unsuccessful', 'successful')",0.1646317,0.0090145,-0.15561719999999998
88,"('low', 'eminent')",0.7993173,0.7391793,-0.060138000000000025
