,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8154518,1.4757951,-0.3396566999999999
56,"('impractical', 'practical')",0.8667167,0.9135365,0.04681979999999997
57,"('unimaginative', 'imaginative')",1.2269028,0.8434614,-0.38344139999999993
58,"('undiscriminating', 'discriminating')",1.6379095,1.1553381,-0.4825713999999999
59,"('foolish', 'wise')",-0.7348008,-0.5544019,0.18039890000000003
60,"('inefficient', 'efficient')",0.9508094,0.9654768,0.014667399999999997
61,"('illogical', 'logical')",0.462823,0.809891,0.34706800000000004
62,"('incompetent', 'brilliant')",1.1018018,0.9189273,-0.18287450000000005
63,"('unperceptive', 'insightful')",1.400181,1.1218012,-0.27837979999999996
64,"('shy', 'confident')",-0.5027159,-0.9099353,-0.4072194
65,"('insecure', 'secure')",1.3785791,0.5926913,-0.7858878
66,"('inactive', 'active')",-1.0943314,-1.0355942,0.058737199999999934
67,"('doubtful', 'determined')",-1.0213474,-1.0249945,-0.0036471000000000142
68,"('dependent', 'independent')",-0.1855592,-0.0193708,0.16618840000000001
69,"('lazy', 'industrious')",-2.2324596,-1.2568404,0.9756191999999999
70,"('lethargic', 'energetic')",2.480821,2.2329895,-0.2478315000000002
71,"('diffident', 'self-confident')",-0.5573743,-0.2915428,0.2658315
72,"('unambitious', 'ambitious')",0.8439709,0.2155652,-0.6284057
73,"('helpless', 'self-reliant')",0.5211563,0.5116077,-0.009548600000000018
74,"('undedicated', 'dedicated')",1.0336969,1.7891454,0.7554485
75,"('meek', 'impulsive')",-0.3839146,-0.7838789,-0.39996430000000005
76,"('anxious', 'daring')",1.3708068,1.0529986,-0.3178082
77,"('unmotivated', 'motivated')",0.1603421,-0.4074758,-0.5678179
78,"('nonresilient', 'resilient')",-0.4505625,0.0104866,0.4610491
79,"('wavering', 'unwavering')",-0.2715753,-0.2204228,0.05115250000000002
80,"('dominated', 'dominating')",-0.2453444,-0.5388501,-0.2935057
81,"('submissive', 'aggressive')",2.3107517,0.6660469,-1.6447048
82,"('poor', 'rich')",2.0381171,1.4118646,-0.6262525000000001
83,"('powerless', 'powerful')",-0.7388115,-0.77937,-0.04055850000000005
84,"('inferior', 'superior')",0.1443508,-0.151578,-0.2959288
85,"('insignificant', 'prestigious')",-0.7892739,-0.4541847,0.3350892
86,"('uninfluential', 'influential')",1.5495142,1.4393121,-0.11020209999999997
87,"('unsuccessful', 'successful')",0.1210405,-0.061506,-0.1825465
88,"('low', 'eminent')",0.9395109,0.8783497,-0.06116120000000003
