,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7156828,-1.118633,-0.40295020000000004
65,"('insecure', 'secure')",1.268002,0.3416357,-0.9263663000000001
66,"('inactive', 'active')",-1.4377325,-1.3980522,0.03968030000000011
67,"('doubtful', 'determined')",-1.259798,-1.0915513,0.16824670000000008
68,"('dependent', 'independent')",-0.7921378,-0.5016412,0.2904966
69,"('lazy', 'industrious')",-2.2128589,-1.29162,0.9212389000000001
70,"('lethargic', 'energetic')",2.0780623,1.8543512,-0.22371110000000005
71,"('diffident', 'self-confident')",-0.856455,-0.5373675,0.31908749999999997
72,"('unambitious', 'ambitious')",0.8007928,0.251123,-0.5496698
73,"('helpless', 'self-reliant')",0.4300579,0.5172053,0.08714739999999999
74,"('undedicated', 'dedicated')",0.7367364,1.5687222,0.8319858000000001
75,"('meek', 'impulsive')",-0.5521734,-0.9613085,-0.4091351
76,"('anxious', 'daring')",1.3831605,0.9831125,-0.40004800000000007
77,"('unmotivated', 'motivated')",-0.141415,-0.6815753,-0.5401602999999999
78,"('nonresilient', 'resilient')",-0.8686098,-0.3565741,0.5120357
79,"('wavering', 'unwavering')",-0.141301,-0.1935562,-0.0522552
80,"('dominated', 'dominating')",-0.1983359,-0.5915075,-0.39317159999999995
81,"('submissive', 'aggressive')",1.9469681,0.2233427,-1.7236254
82,"('poor', 'rich')",1.7941073,1.1367117,-0.6573956000000001
83,"('powerless', 'powerful')",-1.1054235,-0.9438868,0.16153669999999987
84,"('inferior', 'superior')",-0.0647486,-0.4380614,-0.3733128
85,"('insignificant', 'prestigious')",-1.0343906,-0.7244523,0.3099383
86,"('uninfluential', 'influential')",1.3062428,1.2747687,-0.03147409999999984
87,"('unsuccessful', 'successful')",0.0203802,-0.2381445,-0.2585247
88,"('low', 'eminent')",1.0266459,0.7943197,-0.23232619999999993
