,Value_Male,0,1,Value_Female,female-male,tuple
34,1.0477476,mean,honorable,0.702911,-0.3448366,"('mean', 'honorable')"
35,-2.338562,corrupt,incorrupt,-1.9342479,0.40431416,"('corrupt', 'incorrupt')"
36,-0.42663693,hostile,amicable,-0.024000976,0.40263596,"('hostile', 'amicable')"
37,1.1347494,fake,genuine,0.8207176,-0.31403184,"('fake', 'genuine')"
38,0.48462817,untruthful,truthful,0.5268528,0.042224616,"('untruthful', 'truthful')"
39,0.30760106,exploitative,cooperative,0.7385766,0.43097553,"('exploitative', 'cooperative')"
40,1.0043507,stingy,generous,0.9507925,-0.05355817,"('stingy', 'generous')"
41,1.0784721,unforgiving,forgiving,0.6255134,-0.45295876,"('unforgiving', 'forgiving')"
42,0.47425145,unreliable,reliable,0.92804855,0.4537971,"('unreliable', 'reliable')"
43,1.2106607,irresponsible,responsible,1.2510567,0.040395975,"('irresponsible', 'responsible')"
44,-1.0204278,prejudiced,unprejudiced,-1.3386923,-0.31826448,"('prejudiced', 'unprejudiced')"
45,1.2283112,incompetent,competent,1.3596044,0.13129318,"('incompetent', 'competent')"
46,1.1094657,uncompetitive,competitive,1.086876,-0.022589684,"('uncompetitive', 'competitive')"
47,0.83280736,stupid,smart,0.6150212,-0.21778613,"('stupid', 'smart')"
48,1.3200731,unintelligent,intelligent,0.950632,-0.36944115,"('unintelligent', 'intelligent')"
49,-0.69132435,unable,able,-0.1734671,0.51785725,"('unable', 'able')"
50,-0.18307206,clumsy,skillful,-0.2387522,-0.05568014,"('clumsy', 'skillful')"
51,1.3555284,uneducated,educated,1.1613197,-0.19420862,"('uneducated', 'educated')"
52,-1.0660404,irrational,rational,-1.2844858,-0.21844542,"('irrational', 'rational')"
53,0.7370859,uncreative,creative,1.1250529,0.38796705,"('uncreative', 'creative')"
54,0.788128,incapable,capable,0.17188117,-0.6162468,"('incapable', 'capable')"
55,1.4687623,incompetent,clever,1.6294566,0.16069436,"('incompetent', 'clever')"
56,1.6145855,impractical,practical,1.8606436,0.2460581,"('impractical', 'practical')"
57,1.475558,unimaginative,imaginative,1.3263379,-0.14922011,"('unimaginative', 'imaginative')"
58,1.0019687,undiscriminating,discriminating,0.7977134,-0.20425534,"('undiscriminating', 'discriminating')"
59,-1.0355014,foolish,wise,-1.0570076,-0.02150619,"('foolish', 'wise')"
60,0.95872027,inefficient,efficient,1.3462143,0.38749403,"('inefficient', 'efficient')"
61,-0.62409985,illogical,logical,-0.23915374,0.3849461,"('illogical', 'logical')"
62,1.0251071,incompetent,brilliant,1.273831,0.24872386,"('incompetent', 'brilliant')"
63,1.4685174,unperceptive,insightful,1.5177325,0.04921508,"('unperceptive', 'insightful')"
64,-1.3744702,shy,confident,-1.7448711,-0.3704009,"('shy', 'confident')"
65,1.0110941,insecure,secure,0.39498752,-0.61610657,"('insecure', 'secure')"
66,-1.5009992,inactive,active,-1.5185391,-0.017539859,"('inactive', 'active')"
67,-0.7520489,doubtful,determined,-0.7359108,0.016138136,"('doubtful', 'determined')"
68,-0.98492116,dependent,independent,-0.7239368,0.26098436,"('dependent', 'independent')"
69,-2.2986112,lazy,industrious,-1.5971386,0.7014725,"('lazy', 'industrious')"
70,1.7737948,lethargic,energetic,2.1717997,0.3980049,"('lethargic', 'energetic')"
71,-0.87735945,diffident,self-confident,-0.3667491,0.51061034,"('diffident', 'self-confident')"
72,1.273307,unambitious,ambitious,0.6043339,-0.6689731,"('unambitious', 'ambitious')"
73,0.16434911,helpless,self-reliant,0.37882516,0.21447605,"('helpless', 'self-reliant')"
74,0.95339286,undedicated,dedicated,2.1193948,1.1660019,"('undedicated', 'dedicated')"
75,0.33738,meek,impulsive,-0.10958178,-0.44696176,"('meek', 'impulsive')"
76,1.6837405,anxious,daring,1.4962721,-0.18746841,"('anxious', 'daring')"
77,0.047632087,unmotivated,motivated,-0.39367855,-0.44131064,"('unmotivated', 'motivated')"
78,-0.56923807,nonresilient,resilient,-0.24489176,0.3243463,"('nonresilient', 'resilient')"
79,0.1653974,wavering,unwavering,0.009972814,-0.1554246,"('wavering', 'unwavering')"
80,-0.07006803,dominated,dominating,-0.29389486,-0.22382683,"('dominated', 'dominating')"
81,2.337778,submissive,aggressive,0.9836826,-1.3540955,"('submissive', 'aggressive')"
82,1.9670057,poor,rich,1.4666001,-0.50040567,"('poor', 'rich')"
83,-0.47444904,powerless,powerful,-0.5829675,-0.10851848,"('powerless', 'powerful')"
84,-0.14524755,inferior,superior,-0.6443637,-0.49911615,"('inferior', 'superior')"
85,-0.11334649,insignificant,prestigious,-0.27733576,-0.16398928,"('insignificant', 'prestigious')"
86,0.8625548,uninfluential,influential,1.183213,0.3206582,"('uninfluential', 'influential')"
87,0.17801306,unsuccessful,successful,-0.14524731,-0.32326037,"('unsuccessful', 'successful')"
88,1.7153796,low,eminent,1.104714,-0.61066556,"('low', 'eminent')"
