,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.901114,-0.5970705,0.3040435
32,"('unkind', 'kind')",1.8929223,1.7927086,-0.10021369999999985
33,"('wrong', 'right')",-0.2895398,0.408411,0.6979508000000001
34,"('mean', 'honorable')",0.7465379,0.297656,-0.4488819
35,"('corrupt', 'incorrupt')",-2.5236411,-1.85684,0.6668010999999998
36,"('hostile', 'amicable')",-0.2892249,0.2460835,0.5353084
37,"('fake', 'genuine')",0.5571202,0.4294649,-0.12765529999999997
38,"('untruthful', 'truthful')",-0.3176138,-0.253649,0.06396479999999999
39,"('exploitative', 'cooperative')",0.0802941,0.6785342,0.5982400999999999
40,"('stingy', 'generous')",1.8291881,1.3670327,-0.4621554000000001
41,"('unforgiving', 'forgiving')",1.0942209,0.6406229,-0.45359800000000006
42,"('unreliable', 'reliable')",0.7906096,0.9754564,0.18484679999999998
43,"('irresponsible', 'responsible')",0.9581923,0.8137993,-0.144393
44,"('prejudiced', 'unprejudiced')",-1.32584,-1.4545505,-0.12871050000000017
45,"('incompetent', 'competent')",0.9920016,0.9324447,-0.059556900000000024
46,"('uncompetitive', 'competitive')",0.8970374,0.6774977,-0.2195397
47,"('stupid', 'smart')",1.1321527,0.8630269,-0.26912579999999997
48,"('unintelligent', 'intelligent')",0.9674684,0.5157767,-0.45169170000000003
49,"('unable', 'able')",-0.8579479,-0.1571841,0.7007638
50,"('clumsy', 'skillful')",-0.6589311,-0.2548832,0.4040479
51,"('uneducated', 'educated')",1.4650182,1.0764551,-0.38856310000000005
52,"('irrational', 'rational')",-0.6001838,-0.3704653,0.22971850000000005
53,"('uncreative', 'creative')",0.6681162,0.9129318,0.2448155999999999
54,"('incapable', 'capable')",0.9728243,0.4098731,-0.5629512
55,"('incompetent', 'clever')",1.7094968,1.400201,-0.3092957999999999
56,"('impractical', 'practical')",0.7495952,0.8399371,0.09034189999999998
57,"('unimaginative', 'imaginative')",1.2417172,0.7805392,-0.4611780000000001
58,"('undiscriminating', 'discriminating')",1.3216374,0.8498004,-0.47183699999999995
59,"('foolish', 'wise')",-0.8389193,-0.6043073,0.23461200000000004
60,"('inefficient', 'efficient')",1.1402327,1.2711245,0.1308917999999999
61,"('illogical', 'logical')",0.1420638,0.5145819,0.3725181000000001
62,"('incompetent', 'brilliant')",1.1425541,0.991167,-0.15138709999999989
63,"('unperceptive', 'insightful')",1.1577213,0.9301668,-0.2275545
64,"('shy', 'confident')",-0.4177863,-0.9152823,-0.497496
65,"('insecure', 'secure')",1.4596832,0.6722335,-0.7874496999999999
66,"('inactive', 'active')",-1.3763085,-1.3142436,0.06206489999999998
67,"('doubtful', 'determined')",-1.1066538,-1.0386373,0.06801649999999992
68,"('dependent', 'independent')",-0.4785049,-0.2694324,0.2090725
69,"('lazy', 'industrious')",-2.0667785,-1.1080932,0.9586853
70,"('lethargic', 'energetic')",2.1760702,2.0071013,-0.16896889999999987
71,"('diffident', 'self-confident')",-0.5475687,-0.2593961,0.2881726
72,"('unambitious', 'ambitious')",0.9994153,0.4008114,-0.5986039000000001
73,"('helpless', 'self-reliant')",0.4007529,0.3626996,-0.03805330000000001
74,"('undedicated', 'dedicated')",0.8707371,1.7627247,0.8919875999999999
75,"('meek', 'impulsive')",-0.0703462,-0.6554644,-0.5851181999999999
76,"('anxious', 'daring')",1.4597247,1.0628527,-0.3968719999999999
77,"('unmotivated', 'motivated')",0.1364913,-0.3765689,-0.5130602
78,"('nonresilient', 'resilient')",-0.6686665,-0.0796022,0.5890643000000001
79,"('wavering', 'unwavering')",-0.2429335,-0.309326,-0.0663925
80,"('dominated', 'dominating')",-0.3414436,-0.6919177,-0.35047409999999996
81,"('submissive', 'aggressive')",2.2559804,0.4231913,-1.8327890999999998
82,"('poor', 'rich')",2.1455293,1.3450268,-0.8005025000000001
83,"('powerless', 'powerful')",-0.8477446,-0.7678807,0.07986389999999999
84,"('inferior', 'superior')",-0.0779608,-0.4877238,-0.409763
85,"('insignificant', 'prestigious')",-0.6482772,-0.4561835,0.19209369999999998
86,"('uninfluential', 'influential')",1.3516473,1.2990085,-0.052638799999999986
87,"('unsuccessful', 'successful')",0.2407387,-0.0233051,-0.2640438
88,"('low', 'eminent')",1.0766672,0.7931279,-0.28353929999999994
