,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.496443,-0.2774561,0.21898690000000004
69,"('lazy', 'industrious')",-2.2931798,-1.3785423,0.9146374999999998
70,"('lethargic', 'energetic')",2.1529571,2.0172118,-0.13574529999999996
71,"('diffident', 'self-confident')",-0.6898223,-0.4173153,0.272507
72,"('unambitious', 'ambitious')",0.9979206,0.4158027,-0.5821179000000001
73,"('helpless', 'self-reliant')",0.4703222,0.4520839,-0.01823830000000004
74,"('undedicated', 'dedicated')",0.9086162,1.8025483,0.8939321
75,"('meek', 'impulsive')",-0.254437,-0.800649,-0.546212
76,"('anxious', 'daring')",1.5662074,1.180153,-0.3860543999999999
77,"('unmotivated', 'motivated')",0.0360534,-0.5633341,-0.5993875
78,"('nonresilient', 'resilient')",-0.7555373,-0.2553579,0.5001793999999999
79,"('wavering', 'unwavering')",-0.1164296,-0.1568069,-0.040377300000000005
80,"('dominated', 'dominating')",-0.0880898,-0.462081,-0.3739912
81,"('submissive', 'aggressive')",2.1745269,0.4039106,-1.7706163
82,"('poor', 'rich')",1.9019218,1.2387685,-0.6631533000000001
83,"('powerless', 'powerful')",-0.6989294,-0.6353987,0.06353070000000005
84,"('inferior', 'superior')",-0.0082785,-0.3837492,-0.3754707
85,"('insignificant', 'prestigious')",-0.7273895,-0.5260676,0.20132190000000005
86,"('uninfluential', 'influential')",1.4700777,1.4319901,-0.03808760000000011
87,"('unsuccessful', 'successful')",0.0563565,-0.159422,-0.2157785
88,"('low', 'eminent')",1.0599242,0.9125272,-0.147397
