,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1307342,2.1060306,-0.024703600000000048
71,"('diffident', 'self-confident')",-0.8039862,-0.6063243,0.19766189999999995
72,"('unambitious', 'ambitious')",0.7776594,0.2443228,-0.5333365999999999
73,"('helpless', 'self-reliant')",0.5439284,0.5755604,0.03163199999999999
74,"('undedicated', 'dedicated')",0.8369877,1.5695819,0.7325942
75,"('meek', 'impulsive')",-0.2207904,-0.7590915,-0.5383011
76,"('anxious', 'daring')",1.3587193,1.0859691,-0.27275019999999994
77,"('unmotivated', 'motivated')",-0.0383072,-0.512565,-0.47425780000000006
78,"('nonresilient', 'resilient')",-0.8935459,-0.4628584,0.4306875
79,"('wavering', 'unwavering')",0.0598557,-0.06482,-0.1246757
80,"('dominated', 'dominating')",-0.3945209,-0.6206004,-0.22607950000000004
81,"('submissive', 'aggressive')",1.8903239,0.3750912,-1.5152327
82,"('poor', 'rich')",1.8722171,1.2434857,-0.6287314000000002
83,"('powerless', 'powerful')",-1.1088908,-1.0847708,0.02411999999999992
84,"('inferior', 'superior')",-0.0067421,-0.4129294,-0.40618730000000003
85,"('insignificant', 'prestigious')",-0.5596456,-0.5307574,0.02888819999999992
86,"('uninfluential', 'influential')",1.1780846,1.1719098,-0.006174800000000147
87,"('unsuccessful', 'successful')",-0.0567413,-0.2757073,-0.218966
88,"('low', 'eminent')",1.2324471,1.008932,-0.22351509999999997
