,Value_Male,0,1,Value_Female,female-male,tuple
29,0.09723945,unfair,fair,0.45824867,0.36100924,"('unfair', 'fair')"
30,1.5904597,intolerant,tolerant,1.3251297,-0.26532996,"('intolerant', 'tolerant')"
31,-0.7978313,evil,good,-0.8326655,-0.034834206,"('evil', 'good')"
32,1.4212576,unkind,kind,1.5303116,0.10905397,"('unkind', 'kind')"
33,-0.93453515,wrong,right,-0.246921,0.68761414,"('wrong', 'right')"
34,0.22823858,mean,honorable,-0.139764,-0.3680026,"('mean', 'honorable')"
35,-2.4837594,corrupt,incorrupt,-2.0519624,0.43179703,"('corrupt', 'incorrupt')"
36,-1.0671427,hostile,amicable,-0.8384193,0.2287234,"('hostile', 'amicable')"
37,1.0849469,fake,genuine,0.94949955,-0.13544732,"('fake', 'genuine')"
38,-0.0977184,untruthful,truthful,-0.04462461,0.05309379,"('untruthful', 'truthful')"
39,-0.37602186,exploitative,cooperative,0.21732736,0.5933492,"('exploitative', 'cooperative')"
40,1.78495,stingy,generous,1.4448025,-0.3401475,"('stingy', 'generous')"
41,1.154505,unforgiving,forgiving,0.7178373,-0.43666774,"('unforgiving', 'forgiving')"
42,0.7660025,unreliable,reliable,1.1230866,0.3570841,"('unreliable', 'reliable')"
43,1.2804319,irresponsible,responsible,1.0761803,-0.20425153,"('irresponsible', 'responsible')"
44,-1.5507351,prejudiced,unprejudiced,-1.8718338,-0.3210987,"('prejudiced', 'unprejudiced')"
45,1.8478256,incompetent,competent,1.6485865,-0.19923913,"('incompetent', 'competent')"
46,1.4368734,uncompetitive,competitive,1.3007913,-0.13608217,"('uncompetitive', 'competitive')"
47,1.2651595,stupid,smart,0.8404304,-0.4247291,"('stupid', 'smart')"
48,1.1199766,unintelligent,intelligent,0.8268513,-0.29312533,"('unintelligent', 'intelligent')"
49,-1.1532518,unable,able,-0.74750084,0.40575093,"('unable', 'able')"
50,-1.0890552,clumsy,skillful,-0.6627304,0.42632478,"('clumsy', 'skillful')"
51,1.1824793,uneducated,educated,1.299218,0.116738796,"('uneducated', 'educated')"
52,-1.0119941,irrational,rational,-1.0971622,-0.08516812,"('irrational', 'rational')"
53,0.01308707,uncreative,creative,0.1316913,0.118604235,"('uncreative', 'creative')"
54,0.0046903566,incapable,capable,-0.40562302,-0.41031337,"('incapable', 'capable')"
55,2.432246,incompetent,clever,2.2087255,-0.22352052,"('incompetent', 'clever')"
56,1.328067,impractical,practical,1.5064617,0.1783948,"('impractical', 'practical')"
57,1.2386863,unimaginative,imaginative,0.83701235,-0.40167397,"('unimaginative', 'imaginative')"
58,1.5704114,undiscriminating,discriminating,0.9429056,-0.62750584,"('undiscriminating', 'discriminating')"
59,-1.3864452,foolish,wise,-1.1034638,0.2829814,"('foolish', 'wise')"
60,1.5233761,inefficient,efficient,1.6719161,0.14854002,"('inefficient', 'efficient')"
61,0.55272675,illogical,logical,0.8791528,0.32642603,"('illogical', 'logical')"
62,1.3831472,incompetent,brilliant,1.4817889,0.098641634,"('incompetent', 'brilliant')"
63,1.3739873,unperceptive,insightful,1.1937577,-0.18022966,"('unperceptive', 'insightful')"
64,-0.59674436,shy,confident,-0.6600595,-0.06331515,"('shy', 'confident')"
65,1.9363716,insecure,secure,1.1022185,-0.83415306,"('insecure', 'secure')"
66,-1.639728,inactive,active,-1.4847484,0.15497959,"('inactive', 'active')"
67,-1.0122017,doubtful,determined,-0.8139898,0.19821185,"('doubtful', 'determined')"
68,-0.7167252,dependent,independent,-0.4300335,0.28669167,"('dependent', 'independent')"
69,-2.64446,lazy,industrious,-1.9278251,0.71663487,"('lazy', 'industrious')"
70,2.3780584,lethargic,energetic,2.2150745,-0.1629839,"('lethargic', 'energetic')"
71,-1.4884223,diffident,self-confident,-0.99345046,0.4949718,"('diffident', 'self-confident')"
72,0.84115607,unambitious,ambitious,0.41556188,-0.42559418,"('unambitious', 'ambitious')"
73,0.1706803,helpless,self-reliant,0.31913292,0.14845262,"('helpless', 'self-reliant')"
74,0.74574673,undedicated,dedicated,1.5048463,0.7590996,"('undedicated', 'dedicated')"
75,-0.7997751,meek,impulsive,-1.1712875,-0.3715124,"('meek', 'impulsive')"
76,1.6377506,anxious,daring,1.3928312,-0.24491942,"('anxious', 'daring')"
77,-0.3398985,unmotivated,motivated,-0.7423805,-0.402482,"('unmotivated', 'motivated')"
78,-0.7181771,nonresilient,resilient,-0.33410305,0.38407403,"('nonresilient', 'resilient')"
79,-0.604032,wavering,unwavering,-0.9073486,-0.3033166,"('wavering', 'unwavering')"
80,0.633832,dominated,dominating,0.28566164,-0.34817034,"('dominated', 'dominating')"
81,2.3769727,submissive,aggressive,1.2160516,-1.1609211,"('submissive', 'aggressive')"
82,1.6671667,poor,rich,1.1456625,-0.52150416,"('poor', 'rich')"
83,-1.0919424,powerless,powerful,-0.90463036,0.18731207,"('powerless', 'powerful')"
84,-0.10479913,inferior,superior,-0.29086718,-0.18606806,"('inferior', 'superior')"
85,-1.9888688,insignificant,prestigious,-1.725883,0.26298583,"('insignificant', 'prestigious')"
86,1.3984936,uninfluential,influential,1.5110006,0.112506986,"('uninfluential', 'influential')"
87,-0.1372503,unsuccessful,successful,-0.14953393,-0.012283623,"('unsuccessful', 'successful')"
88,0.3042805,low,eminent,0.4560772,0.1517967,"('low', 'eminent')"
