,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4892669,-0.2320045,0.2572624
69,"('lazy', 'industrious')",-2.1696041,-1.2147659,0.9548382
70,"('lethargic', 'energetic')",2.2733866,2.0828876,-0.19049899999999997
71,"('diffident', 'self-confident')",-0.7825552,-0.48518,0.2973752
72,"('unambitious', 'ambitious')",0.9848131,0.4246324,-0.5601807
73,"('helpless', 'self-reliant')",0.431882,0.4451202,0.013238200000000033
74,"('undedicated', 'dedicated')",0.9019555,1.7757026,0.8737471
75,"('meek', 'impulsive')",-0.3014475,-0.7834674,-0.48201990000000006
76,"('anxious', 'daring')",1.522733,1.1449746,-0.3777583999999998
77,"('unmotivated', 'motivated')",-0.1500787,-0.6929134,-0.5428347
78,"('nonresilient', 'resilient')",-0.8188146,-0.3247727,0.4940418999999999
79,"('wavering', 'unwavering')",-0.0679451,-0.1596518,-0.09170670000000002
80,"('dominated', 'dominating')",-0.0777951,-0.486972,-0.4091769
81,"('submissive', 'aggressive')",2.1845974,0.4033452,-1.7812522
82,"('poor', 'rich')",1.8638248,1.1724185,-0.6914062999999999
83,"('powerless', 'powerful')",-0.8601287,-0.7360958,0.1240329
84,"('inferior', 'superior')",-0.1289704,-0.4905545,-0.36158409999999996
85,"('insignificant', 'prestigious')",-0.8756041,-0.6163279,0.25927619999999996
86,"('uninfluential', 'influential')",1.4765906,1.4327874,-0.04380319999999993
87,"('unsuccessful', 'successful')",0.142506,-0.1389497,-0.2814557
88,"('low', 'eminent')",1.0502058,0.8046988,-0.24550700000000003
