,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5039474,0.2185874,-0.28536000000000006
35,"('corrupt', 'incorrupt')",-2.3266243,-1.6010456,0.7255787000000002
36,"('hostile', 'amicable')",-0.1353614,0.4872153,0.6225767
37,"('fake', 'genuine')",0.7960597,0.7045428,-0.09151690000000001
38,"('untruthful', 'truthful')",-0.3878629,-0.3257427,0.062120200000000014
39,"('exploitative', 'cooperative')",-0.2476666,0.3227472,0.5704138
40,"('stingy', 'generous')",1.978042,1.5998981,-0.3781439
41,"('unforgiving', 'forgiving')",1.0196796,0.5817612,-0.43791839999999993
42,"('unreliable', 'reliable')",0.9613536,1.1542911,0.19293749999999998
43,"('irresponsible', 'responsible')",0.8180715,0.6803057,-0.13776579999999994
44,"('prejudiced', 'unprejudiced')",-1.4623342,-1.6323491,-0.1700149000000002
45,"('incompetent', 'competent')",0.8458239,0.8079578,-0.037866100000000014
46,"('uncompetitive', 'competitive')",0.717601,0.5308472,-0.18675380000000008
47,"('stupid', 'smart')",0.9853561,0.7810001,-0.20435599999999998
48,"('unintelligent', 'intelligent')",0.9887564,0.5967344,-0.392022
49,"('unable', 'able')",-0.7618195,-0.1642016,0.5976178999999999
50,"('clumsy', 'skillful')",-0.5556102,-0.2267634,0.32884680000000005
51,"('uneducated', 'educated')",1.2423696,1.0736856,-0.16868400000000006
52,"('irrational', 'rational')",-0.5276962,-0.3219582,0.20573799999999992
53,"('uncreative', 'creative')",0.6400764,0.9394528,0.2993764
54,"('incapable', 'capable')",1.1263081,0.5156965,-0.6106115999999999
55,"('incompetent', 'clever')",1.5250317,1.2446415,-0.28039020000000003
56,"('impractical', 'practical')",0.7450439,0.8350368,0.08999290000000004
57,"('unimaginative', 'imaginative')",1.1784772,0.7787264,-0.39975079999999985
58,"('undiscriminating', 'discriminating')",1.740317,1.2467099,-0.49360709999999997
59,"('foolish', 'wise')",-0.6717377,-0.5501066,0.12163109999999999
60,"('inefficient', 'efficient')",0.7659914,0.8319515,0.06596009999999997
61,"('illogical', 'logical')",0.3633228,0.7519086,0.38858580000000004
62,"('incompetent', 'brilliant')",0.9938399,0.8222729,-0.17156700000000003
63,"('unperceptive', 'insightful')",1.1984182,0.9743733,-0.2240449000000001
64,"('shy', 'confident')",-0.5215224,-0.9918487,-0.4703263
65,"('insecure', 'secure')",1.1785797,0.3878055,-0.7907742
66,"('inactive', 'active')",-1.205579,-1.0880636,0.11751540000000005
67,"('doubtful', 'determined')",-0.8951651,-0.9254087,-0.030243599999999926
68,"('dependent', 'independent')",-0.2321131,-0.0374574,0.1946557
69,"('lazy', 'industrious')",-2.1149121,-1.1629299,0.9519822000000002
70,"('lethargic', 'energetic')",2.2741214,2.0909498,-0.18317159999999966
71,"('diffident', 'self-confident')",-0.7043876,-0.4015802,0.3028074
72,"('unambitious', 'ambitious')",0.9297444,0.2539279,-0.6758165
73,"('helpless', 'self-reliant')",0.6558393,0.5759476,-0.07989170000000001
74,"('undedicated', 'dedicated')",0.8859663,1.7100923,0.8241259999999999
75,"('meek', 'impulsive')",-0.1885814,-0.6528787,-0.4642973
76,"('anxious', 'daring')",1.2672978,0.8890849,-0.37821289999999996
77,"('unmotivated', 'motivated')",0.0581175,-0.4554928,-0.5136103
78,"('nonresilient', 'resilient')",-0.6666842,-0.1749564,0.49172779999999994
79,"('wavering', 'unwavering')",-0.0847186,-0.1140646,-0.029345999999999997
80,"('dominated', 'dominating')",-0.2922939,-0.5878497,-0.29555580000000004
81,"('submissive', 'aggressive')",2.2104867,0.5637942,-1.6466925000000001
82,"('poor', 'rich')",1.793853,1.2302476,-0.5636053999999999
83,"('powerless', 'powerful')",-0.7340145,-0.7756918,-0.04167730000000003
84,"('inferior', 'superior')",0.1100842,-0.2011471,-0.3112313
85,"('insignificant', 'prestigious')",-0.6586219,-0.377335,0.2812869
86,"('uninfluential', 'influential')",1.3572616,1.3622609,0.004999300000000151
87,"('unsuccessful', 'successful')",0.106955,-0.0717996,-0.17875459999999999
88,"('low', 'eminent')",0.9302711,0.8678731,-0.062398000000000065
