,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8743521,1.8822293,0.007877200000000029
33,"('wrong', 'right')",-0.3862384,0.2581672,0.6444056
34,"('mean', 'honorable')",0.5868913,0.1861123,-0.400779
35,"('corrupt', 'incorrupt')",-2.4353343,-1.7084864,0.7268479000000001
36,"('hostile', 'amicable')",-0.3567884,0.2394163,0.5962047
37,"('fake', 'genuine')",0.7783841,0.702065,-0.07631909999999997
38,"('untruthful', 'truthful')",-0.4577664,-0.3647676,0.09299879999999999
39,"('exploitative', 'cooperative')",0.0511601,0.6827623,0.6316022
40,"('stingy', 'generous')",1.9267401,1.4680408,-0.4586992999999999
41,"('unforgiving', 'forgiving')",1.0341025,0.5821936,-0.45190889999999995
42,"('unreliable', 'reliable')",1.0044187,1.229584,0.2251653
43,"('irresponsible', 'responsible')",0.9712037,0.8301814,-0.14102230000000004
44,"('prejudiced', 'unprejudiced')",-1.4201535,-1.5854288,-0.1652753
45,"('incompetent', 'competent')",0.9729438,0.9234473,-0.049496500000000054
46,"('uncompetitive', 'competitive')",0.9521375,0.7871724,-0.16496509999999998
47,"('stupid', 'smart')",1.1027911,0.7438282,-0.35896289999999986
48,"('unintelligent', 'intelligent')",1.0254982,0.5780955,-0.44740269999999993
49,"('unable', 'able')",-0.8001645,-0.1626759,0.6374886
50,"('clumsy', 'skillful')",-0.5882271,-0.2014589,0.3867682
51,"('uneducated', 'educated')",1.4993099,1.2782563,-0.22105360000000007
52,"('irrational', 'rational')",-0.5363739,-0.3108109,0.22556299999999996
53,"('uncreative', 'creative')",0.7210332,0.9968037,0.2757704999999999
54,"('incapable', 'capable')",0.9282954,0.3928783,-0.5354171
55,"('incompetent', 'clever')",1.9093247,1.5719373,-0.3373873999999999
56,"('impractical', 'practical')",0.9033427,0.986372,0.08302929999999997
57,"('unimaginative', 'imaginative')",1.1974628,0.7764799,-0.42098290000000005
58,"('undiscriminating', 'discriminating')",1.5716812,1.0832153,-0.4884659
59,"('foolish', 'wise')",-0.8119651,-0.6216223,0.19034280000000003
60,"('inefficient', 'efficient')",1.1807917,1.2016872,0.020895499999999956
61,"('illogical', 'logical')",0.3879233,0.7872848,0.3993615
62,"('incompetent', 'brilliant')",1.0813447,0.8799471,-0.20139760000000007
63,"('unperceptive', 'insightful')",1.1524831,0.9349709,-0.21751219999999993
64,"('shy', 'confident')",-0.2231611,-0.6670604,-0.4438993
65,"('insecure', 'secure')",1.5727883,0.7357474,-0.8370409
66,"('inactive', 'active')",-1.4806652,-1.3464247,0.13424049999999998
67,"('doubtful', 'determined')",-0.9724102,-0.9787707,-0.006360499999999991
68,"('dependent', 'independent')",-0.2970283,-0.0493608,0.2476675
69,"('lazy', 'industrious')",-2.1407364,-1.1839545,0.9567819000000002
70,"('lethargic', 'energetic')",2.2733988,2.0914754,-0.18192339999999962
71,"('diffident', 'self-confident')",-0.6863676,-0.4177875,0.2685801
72,"('unambitious', 'ambitious')",0.9788782,0.37971,-0.5991682
73,"('helpless', 'self-reliant')",0.6246385,0.6335348,0.008896299999999968
74,"('undedicated', 'dedicated')",0.93023,1.7524123,0.8221823
75,"('meek', 'impulsive')",-0.53055,-1.0001817,-0.4696317
76,"('anxious', 'daring')",1.4228697,0.9873208,-0.4355488999999999
77,"('unmotivated', 'motivated')",0.1573287,-0.4035923,-0.560921
78,"('nonresilient', 'resilient')",-0.6601559,-0.0890338,0.5711221
79,"('wavering', 'unwavering')",-0.3749161,-0.4014963,-0.0265802
80,"('dominated', 'dominating')",-0.1624868,-0.4666695,-0.30418270000000003
81,"('submissive', 'aggressive')",2.1457033,0.4230688,-1.7226345
82,"('poor', 'rich')",1.7055674,1.1110579,-0.5945095
83,"('powerless', 'powerful')",-0.7684801,-0.7798298,-0.011349700000000018
84,"('inferior', 'superior')",0.1855,-0.1675617,-0.35306170000000003
85,"('insignificant', 'prestigious')",-0.9126671,-0.6317661,0.28090099999999996
86,"('uninfluential', 'influential')",1.4028733,1.4351788,0.0323055000000001
87,"('unsuccessful', 'successful')",0.1920259,-0.0034515,-0.1954774
88,"('low', 'eminent')",0.8931717,0.7829305,-0.11024120000000004
