,Value_Male,0,1,Value_Female,female-male,tuple
26,0.4036906,hardhearted,benevolent,0.8712013,0.46751067,"('hardhearted', 'benevolent')"
27,1.1422514,hardhearted,softhearted,1.8427757,0.70052433,"('hardhearted', 'softhearted')"
28,0.12794214,disloyal,loyal,-0.0595284,-0.18747054,"('disloyal', 'loyal')"
29,-0.17119916,unfair,fair,0.117296025,0.28849518,"('unfair', 'fair')"
30,0.8695412,intolerant,tolerant,0.59910643,-0.2704348,"('intolerant', 'tolerant')"
31,-0.7812217,evil,good,-0.59039533,0.19082636,"('evil', 'good')"
32,1.6699053,unkind,kind,1.6033045,-0.0666008,"('unkind', 'kind')"
33,-0.55443704,wrong,right,0.22411436,0.7785514,"('wrong', 'right')"
34,0.5698074,mean,honorable,0.18716766,-0.38263977,"('mean', 'honorable')"
35,-2.231522,corrupt,incorrupt,-1.5153764,0.71614563,"('corrupt', 'incorrupt')"
36,-0.1438006,hostile,amicable,0.30762452,0.45142514,"('hostile', 'amicable')"
37,0.9203888,fake,genuine,0.89740443,-0.022984385,"('fake', 'genuine')"
38,-0.13746196,untruthful,truthful,-0.10404448,0.03341748,"('untruthful', 'truthful')"
39,-0.32302797,exploitative,cooperative,0.4144267,0.73745465,"('exploitative', 'cooperative')"
40,1.8550094,stingy,generous,1.415856,-0.43915343,"('stingy', 'generous')"
41,0.840339,unforgiving,forgiving,0.4472345,-0.3931045,"('unforgiving', 'forgiving')"
42,1.079594,unreliable,reliable,1.2928813,0.21328723,"('unreliable', 'reliable')"
43,1.0496689,irresponsible,responsible,0.7500006,-0.2996683,"('irresponsible', 'responsible')"
44,-1.4154245,prejudiced,unprejudiced,-1.562837,-0.14741254,"('prejudiced', 'unprejudiced')"
45,1.1187875,incompetent,competent,1.1092206,-0.009566903,"('incompetent', 'competent')"
46,0.9170368,uncompetitive,competitive,0.6492636,-0.26777315,"('uncompetitive', 'competitive')"
47,0.9193163,stupid,smart,0.5606644,-0.35865188,"('stupid', 'smart')"
48,0.57635504,unintelligent,intelligent,0.21243846,-0.36391658,"('unintelligent', 'intelligent')"
49,-1.3740803,unable,able,-0.7526388,0.6214415,"('unable', 'able')"
50,-0.57816285,clumsy,skillful,-0.34926814,0.22889471,"('clumsy', 'skillful')"
51,1.4988347,uneducated,educated,1.3511432,-0.14769149,"('uneducated', 'educated')"
52,-0.40691322,irrational,rational,-0.2241161,0.18279712,"('irrational', 'rational')"
53,0.6011361,uncreative,creative,0.92766976,0.32653368,"('uncreative', 'creative')"
54,1.092226,incapable,capable,0.5247629,-0.5674631,"('incapable', 'capable')"
55,1.8146331,incompetent,clever,1.5425386,-0.2720945,"('incompetent', 'clever')"
56,0.84166896,impractical,practical,1.0392206,0.19755161,"('impractical', 'practical')"
57,1.272145,unimaginative,imaginative,0.9382181,-0.33392692,"('unimaginative', 'imaginative')"
58,1.089983,undiscriminating,discriminating,0.6309908,-0.45899218,"('undiscriminating', 'discriminating')"
59,-1.1018474,foolish,wise,-0.9630494,0.138798,"('foolish', 'wise')"
60,1.1472809,inefficient,efficient,1.1814035,0.034122586,"('inefficient', 'efficient')"
61,0.37276587,illogical,logical,0.77149373,0.39872786,"('illogical', 'logical')"
62,1.3852022,incompetent,brilliant,1.2655822,-0.119619966,"('incompetent', 'brilliant')"
63,1.0728945,unperceptive,insightful,0.7689072,-0.30398726,"('unperceptive', 'insightful')"
64,-0.52889574,shy,confident,-0.819578,-0.29068226,"('shy', 'confident')"
65,1.5446312,insecure,secure,0.62424153,-0.9203897,"('insecure', 'secure')"
66,-1.3425372,inactive,active,-1.2240778,0.118459344,"('inactive', 'active')"
67,-1.2654202,doubtful,determined,-1.3170961,-0.051675916,"('doubtful', 'determined')"
68,-1.0388948,dependent,independent,-0.87019885,0.16869593,"('dependent', 'independent')"
69,-1.9829544,lazy,industrious,-1.2270998,0.7558546,"('lazy', 'industrious')"
70,2.2608209,lethargic,energetic,2.1034844,-0.15733647,"('lethargic', 'energetic')"
71,-0.51037717,diffident,self-confident,-0.13782483,0.37255234,"('diffident', 'self-confident')"
72,1.0370661,unambitious,ambitious,0.55492544,-0.48214066,"('unambitious', 'ambitious')"
73,0.5509759,helpless,self-reliant,0.61031383,0.059337914,"('helpless', 'self-reliant')"
74,0.813707,undedicated,dedicated,1.6230807,0.80937374,"('undedicated', 'dedicated')"
75,-0.2804782,meek,impulsive,-0.7701094,-0.4896312,"('meek', 'impulsive')"
76,1.2533586,anxious,daring,0.91916984,-0.33418876,"('anxious', 'daring')"
77,-0.016913164,unmotivated,motivated,-0.5340811,-0.5171679,"('unmotivated', 'motivated')"
78,-0.8898326,nonresilient,resilient,-0.41920865,0.47062397,"('nonresilient', 'resilient')"
79,-0.06225449,wavering,unwavering,-0.16298722,-0.10073273,"('wavering', 'unwavering')"
80,-0.2631916,dominated,dominating,-0.6455543,-0.3823627,"('dominated', 'dominating')"
81,1.830416,submissive,aggressive,0.22955431,-1.6008617,"('submissive', 'aggressive')"
82,1.9141235,poor,rich,1.1558526,-0.758271,"('poor', 'rich')"
83,-1.2574782,powerless,powerful,-1.2347505,0.022727728,"('powerless', 'powerful')"
84,-0.113904044,inferior,superior,-0.55047476,-0.4365707,"('inferior', 'superior')"
85,-1.1089641,insignificant,prestigious,-0.8992844,0.20967966,"('insignificant', 'prestigious')"
86,1.1867896,uninfluential,influential,1.1014602,-0.08532941,"('uninfluential', 'influential')"
87,0.37320405,unsuccessful,successful,0.0017043538,-0.3714997,"('unsuccessful', 'successful')"
88,0.9583541,low,eminent,0.67661285,-0.28174126,"('low', 'eminent')"
