,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9671558,0.3699294,-0.5972264
73,"('helpless', 'self-reliant')",0.7369748,0.7469382,0.009963399999999956
74,"('undedicated', 'dedicated')",0.8658705,1.631256,0.7653855
75,"('meek', 'impulsive')",-0.4156971,-0.8620062,-0.44630909999999996
76,"('anxious', 'daring')",1.2759459,0.8679508,-0.40799509999999994
77,"('unmotivated', 'motivated')",0.08886,-0.4915972,-0.5804572
78,"('nonresilient', 'resilient')",-0.6440805,-0.223137,0.4209434999999999
79,"('wavering', 'unwavering')",-0.1716039,-0.2333182,-0.0617143
80,"('dominated', 'dominating')",-0.161839,-0.4587295,-0.2968905
81,"('submissive', 'aggressive')",2.0565529,0.4414523,-1.6151005999999999
82,"('poor', 'rich')",1.4819035,0.9440207,-0.5378828
83,"('powerless', 'powerful')",-0.7013176,-0.6979015,0.003416100000000033
84,"('inferior', 'superior')",0.1980072,-0.2259913,-0.4239985
85,"('insignificant', 'prestigious')",-0.8202439,-0.6307522,0.18949170000000004
86,"('uninfluential', 'influential')",1.2241205,1.2649426,0.04082209999999997
87,"('unsuccessful', 'successful')",0.0583384,-0.1017951,-0.16013349999999998
88,"('low', 'eminent')",0.8221533,0.7391747,-0.08297860000000001
