,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9579005,0.9794282,0.021527699999999927
46,"('uncompetitive', 'competitive')",0.9385998,0.7213501,-0.2172497
47,"('stupid', 'smart')",1.2421634,0.9185556,-0.3236077999999999
48,"('unintelligent', 'intelligent')",1.0250948,0.5896199,-0.4354749
49,"('unable', 'able')",-0.7988058,-0.2022135,0.5965923
50,"('clumsy', 'skillful')",-0.6962248,-0.380444,0.3157808
51,"('uneducated', 'educated')",1.5133513,1.2908929,-0.22245840000000006
52,"('irrational', 'rational')",-0.4539684,-0.3576566,0.0963118
53,"('uncreative', 'creative')",0.7667505,0.9411212,0.1743707
54,"('incapable', 'capable')",0.9382337,0.3413874,-0.5968462999999999
55,"('incompetent', 'clever')",1.7015829,1.4701508,-0.23143209999999992
56,"('impractical', 'practical')",0.7758226,1.0028696,0.2270469999999999
57,"('unimaginative', 'imaginative')",1.244627,0.791312,-0.4533149999999999
58,"('undiscriminating', 'discriminating')",1.4073913,0.9636564,-0.44373490000000004
59,"('foolish', 'wise')",-0.9342705,-0.7665263,0.1677442
60,"('inefficient', 'efficient')",1.2355571,1.3899436,0.15438649999999998
61,"('illogical', 'logical')",0.1300807,0.5257712,0.3956905
62,"('incompetent', 'brilliant')",1.1722102,1.1111845,-0.06102570000000007
63,"('unperceptive', 'insightful')",1.2873062,1.0847076,-0.20259859999999996
64,"('shy', 'confident')",-0.5643822,-0.9771258,-0.4127436000000001
65,"('insecure', 'secure')",1.386435,0.6345291,-0.7519059000000001
66,"('inactive', 'active')",-1.4248983,-1.3887122,0.03618609999999989
67,"('doubtful', 'determined')",-1.2130004,-1.048724,0.1642764000000001
68,"('dependent', 'independent')",-0.6289206,-0.3686422,0.2602784000000001
69,"('lazy', 'industrious')",-2.2019086,-1.3706122,0.8312963999999998
70,"('lethargic', 'energetic')",2.284932,2.1719052,-0.1130268000000001
71,"('diffident', 'self-confident')",-0.720761,-0.4571783,0.2635827
72,"('unambitious', 'ambitious')",0.9827871,0.457005,-0.5257821
73,"('helpless', 'self-reliant')",0.5035677,0.5066457,0.003078000000000025
74,"('undedicated', 'dedicated')",0.8774348,1.7251558,0.8477210000000001
75,"('meek', 'impulsive')",-0.2579292,-0.805135,-0.5472058
76,"('anxious', 'daring')",1.5178645,1.1198847,-0.3979797999999999
77,"('unmotivated', 'motivated')",0.0894148,-0.4246742,-0.514089
78,"('nonresilient', 'resilient')",-0.7598356,-0.2641586,0.49567700000000003
79,"('wavering', 'unwavering')",-0.1804167,-0.321207,-0.1407903
80,"('dominated', 'dominating')",-0.2262716,-0.4820288,-0.2557572
81,"('submissive', 'aggressive')",2.1170718,0.4801402,-1.6369316
82,"('poor', 'rich')",2.0241353,1.2670808,-0.7570545000000002
83,"('powerless', 'powerful')",-0.9011793,-0.7860607,0.11511860000000007
84,"('inferior', 'superior')",-0.0515856,-0.4486009,-0.3970153
85,"('insignificant', 'prestigious')",-0.6904836,-0.5825128,0.10797079999999992
86,"('uninfluential', 'influential')",1.3900999,1.4035501,0.013450199999999857
87,"('unsuccessful', 'successful')",0.1371001,-0.0276502,-0.16475030000000002
88,"('low', 'eminent')",1.1283588,0.8306927,-0.29766610000000004
