,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4311988,0.8018063,0.3706075
62,"('incompetent', 'brilliant')",1.0221421,0.8578881,-0.1642539999999999
63,"('unperceptive', 'insightful')",1.2617064,1.0082963,-0.25341009999999997
64,"('shy', 'confident')",-0.3703399,-0.851817,-0.48147710000000005
65,"('insecure', 'secure')",1.371671,0.5835946,-0.7880764000000001
66,"('inactive', 'active')",-1.2115915,-1.0949536,0.11663789999999996
67,"('doubtful', 'determined')",-0.8961674,-0.8933283,0.0028390999999999833
68,"('dependent', 'independent')",-0.1569744,0.0086596,0.16563399999999998
69,"('lazy', 'industrious')",-2.1702196,-1.2054921,0.9647274999999997
70,"('lethargic', 'energetic')",2.3037151,2.1039841,-0.19973099999999988
71,"('diffident', 'self-confident')",-0.6436521,-0.3533151,0.29033699999999996
72,"('unambitious', 'ambitious')",0.9321779,0.2719468,-0.6602311000000001
73,"('helpless', 'self-reliant')",0.5898091,0.5441625,-0.04564659999999998
74,"('undedicated', 'dedicated')",1.0296383,1.8096653,0.780027
75,"('meek', 'impulsive')",-0.3187157,-0.7511391,-0.43242339999999996
76,"('anxious', 'daring')",1.2556728,0.9311579,-0.32451489999999994
77,"('unmotivated', 'motivated')",0.135117,-0.3992808,-0.5343978
78,"('nonresilient', 'resilient')",-0.5495869,-0.060154,0.4894329
79,"('wavering', 'unwavering')",-0.2331722,-0.2548127,-0.021640500000000007
80,"('dominated', 'dominating')",-0.2511614,-0.5355181,-0.2843567
81,"('submissive', 'aggressive')",2.2181236,0.5933645,-1.6247591000000003
82,"('poor', 'rich')",1.7933419,1.223288,-0.5700539
83,"('powerless', 'powerful')",-0.5979032,-0.6675983,-0.06969510000000001
84,"('inferior', 'superior')",0.1220858,-0.1905872,-0.312673
85,"('insignificant', 'prestigious')",-0.8016683,-0.4940659,0.3076024
86,"('uninfluential', 'influential')",1.4523441,1.3899013,-0.06244279999999991
87,"('unsuccessful', 'successful')",0.097808,-0.060872,-0.15868000000000002
88,"('low', 'eminent')",0.8340682,0.7763224,-0.05774580000000007
