,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2663486,-1.2985742,0.9677744000000001
70,"('lethargic', 'energetic')",2.2880489,2.0516271,-0.23642180000000002
71,"('diffident', 'self-confident')",-0.8287876,-0.3767993,0.45198829999999995
72,"('unambitious', 'ambitious')",0.962369,0.4805291,-0.48183990000000004
73,"('helpless', 'self-reliant')",0.3352863,0.3899715,0.054685200000000045
74,"('undedicated', 'dedicated')",0.880079,1.7651924,0.8851134000000002
75,"('meek', 'impulsive')",-0.2945535,-0.8671022,-0.5725487
76,"('anxious', 'daring')",1.7910313,1.2328246,-0.5582067
77,"('unmotivated', 'motivated')",-0.1349234,-0.6384976,-0.5035742
78,"('nonresilient', 'resilient')",-0.96788,-0.3878875,0.5799924999999999
79,"('wavering', 'unwavering')",0.1010468,-0.1277267,-0.22877350000000002
80,"('dominated', 'dominating')",-0.1354875,-0.4894659,-0.3539784
81,"('submissive', 'aggressive')",2.4086487,0.5166646,-1.8919841000000002
82,"('poor', 'rich')",1.9327221,1.1125822,-0.8201399
83,"('powerless', 'powerful')",-0.745349,-0.7228768,0.022472200000000053
84,"('inferior', 'superior')",-0.0453442,-0.5088802,-0.463536
85,"('insignificant', 'prestigious')",-0.4814563,-0.3831966,0.0982597
86,"('uninfluential', 'influential')",1.36611,1.3589642,-0.00714579999999998
87,"('unsuccessful', 'successful')",0.2602908,0.0032464,-0.2570444
88,"('low', 'eminent')",1.7670531,1.1761338,-0.5909193000000001
