,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.31063735,clumsy,skillful,-0.27422798,0.036409378,"('clumsy', 'skillful')"
51,1.6498332,uneducated,educated,1.2896874,-0.3601458,"('uneducated', 'educated')"
52,-1.3211924,irrational,rational,-1.4449047,-0.1237123,"('irrational', 'rational')"
53,0.15054554,uncreative,creative,0.45739806,0.30685252,"('uncreative', 'creative')"
54,0.45954302,incapable,capable,-0.08674288,-0.54628587,"('incapable', 'capable')"
55,1.8236457,incompetent,clever,1.7314186,-0.0922271,"('incompetent', 'clever')"
56,1.6846946,impractical,practical,1.9366918,0.2519971,"('impractical', 'practical')"
57,1.1273285,unimaginative,imaginative,0.8790529,-0.24827564,"('unimaginative', 'imaginative')"
58,1.17415,undiscriminating,discriminating,0.83701676,-0.33713323,"('undiscriminating', 'discriminating')"
59,-1.2297251,foolish,wise,-1.2164155,0.013309598,"('foolish', 'wise')"
60,1.1058191,inefficient,efficient,1.4205047,0.31468558,"('inefficient', 'efficient')"
61,-0.26791483,illogical,logical,0.020654272,0.2885691,"('illogical', 'logical')"
62,1.0872289,incompetent,brilliant,1.1319716,0.044742703,"('incompetent', 'brilliant')"
63,1.3983029,unperceptive,insightful,1.3712846,-0.027018309,"('unperceptive', 'insightful')"
64,-0.9731264,shy,confident,-1.3281863,-0.35505986,"('shy', 'confident')"
65,1.3199918,insecure,secure,0.5284151,-0.79157674,"('insecure', 'secure')"
66,-1.4943742,inactive,active,-1.5117258,-0.017351627,"('inactive', 'active')"
67,-0.6837316,doubtful,determined,-0.52602243,0.15770918,"('doubtful', 'determined')"
68,-0.5863129,dependent,independent,-0.36195394,0.22435895,"('dependent', 'independent')"
69,-2.5439348,lazy,industrious,-1.7933923,0.7505425,"('lazy', 'industrious')"
70,1.960347,lethargic,energetic,2.0746753,0.114328265,"('lethargic', 'energetic')"
71,-1.2406676,diffident,self-confident,-0.60973054,0.63093704,"('diffident', 'self-confident')"
72,1.1958508,unambitious,ambitious,0.49542326,-0.7004276,"('unambitious', 'ambitious')"
73,0.35512465,helpless,self-reliant,0.24887583,-0.106248826,"('helpless', 'self-reliant')"
74,1.0114946,undedicated,dedicated,1.9514769,0.9399823,"('undedicated', 'dedicated')"
75,-0.023000814,meek,impulsive,-0.4508869,-0.4278861,"('meek', 'impulsive')"
76,1.5725716,anxious,daring,1.4913787,-0.08119297,"('anxious', 'daring')"
77,-0.24109295,unmotivated,motivated,-0.56668687,-0.32559392,"('unmotivated', 'motivated')"
78,-0.69658756,nonresilient,resilient,-0.23113078,0.46545678,"('nonresilient', 'resilient')"
79,0.023999121,wavering,unwavering,-0.05993606,-0.083935186,"('wavering', 'unwavering')"
80,0.24657404,dominated,dominating,-0.1563411,-0.40291515,"('dominated', 'dominating')"
81,2.566441,submissive,aggressive,1.0682633,-1.4981778,"('submissive', 'aggressive')"
82,1.9488189,poor,rich,1.3148028,-0.63401616,"('poor', 'rich')"
83,-0.093812004,powerless,powerful,-0.2115676,-0.11775559,"('powerless', 'powerful')"
84,-0.15460621,inferior,superior,-0.48254418,-0.32793796,"('inferior', 'superior')"
85,-0.60572195,insignificant,prestigious,-0.47506642,0.13065553,"('insignificant', 'prestigious')"
86,1.0861412,uninfluential,influential,1.1511793,0.065038085,"('uninfluential', 'influential')"
87,0.22422592,unsuccessful,successful,-0.1491169,-0.3733428,"('unsuccessful', 'successful')"
88,1.3127563,low,eminent,0.8841973,-0.428559,"('low', 'eminent')"
