,Value_Male,0,1,Value_Female,female-male,tuple
39,0.22259451,exploitative,cooperative,0.8982284,0.6756339,"('exploitative', 'cooperative')"
40,1.1966631,stingy,generous,0.8105335,-0.38612962,"('stingy', 'generous')"
41,1.1028265,unforgiving,forgiving,0.5107271,-0.59209937,"('unforgiving', 'forgiving')"
42,0.697966,unreliable,reliable,1.1159916,0.4180256,"('unreliable', 'reliable')"
43,0.7444873,irresponsible,responsible,0.63593364,-0.10855365,"('irresponsible', 'responsible')"
44,-0.77399826,prejudiced,unprejudiced,-0.95079297,-0.17679471,"('prejudiced', 'unprejudiced')"
45,0.8394121,incompetent,competent,0.7112213,-0.12819082,"('incompetent', 'competent')"
46,1.4311373,uncompetitive,competitive,1.0741371,-0.35700023,"('uncompetitive', 'competitive')"
47,0.6668864,stupid,smart,0.2538339,-0.4130525,"('stupid', 'smart')"
48,1.099276,unintelligent,intelligent,0.7042739,-0.39500207,"('unintelligent', 'intelligent')"
49,-1.0184009,unable,able,-0.583087,0.43531388,"('unable', 'able')"
50,-1.0203079,clumsy,skillful,-0.5691413,0.45116657,"('clumsy', 'skillful')"
51,1.6417782,uneducated,educated,1.3327034,-0.30907488,"('uneducated', 'educated')"
52,-1.0966947,irrational,rational,-1.0007372,0.09595752,"('irrational', 'rational')"
53,0.21329394,uncreative,creative,0.516906,0.30361208,"('uncreative', 'creative')"
54,-0.18456385,incapable,capable,-0.32210022,-0.13753638,"('incapable', 'capable')"
55,2.3493648,incompetent,clever,1.8140694,-0.53529537,"('incompetent', 'clever')"
56,0.9068115,impractical,practical,1.1078146,0.20100307,"('impractical', 'practical')"
57,1.2469343,unimaginative,imaginative,0.75562245,-0.49131185,"('unimaginative', 'imaginative')"
58,0.886323,undiscriminating,discriminating,0.25112802,-0.63519496,"('undiscriminating', 'discriminating')"
59,-1.6810338,foolish,wise,-1.4139961,0.26703775,"('foolish', 'wise')"
60,1.6398087,inefficient,efficient,1.7276112,0.08780253,"('inefficient', 'efficient')"
61,-0.23958963,illogical,logical,0.08749418,0.32708383,"('illogical', 'logical')"
62,1.2309816,incompetent,brilliant,1.2048829,-0.026098728,"('incompetent', 'brilliant')"
63,0.57438546,unperceptive,insightful,0.391174,-0.18321148,"('unperceptive', 'insightful')"
64,-0.45585513,shy,confident,-0.87353474,-0.4176796,"('shy', 'confident')"
65,2.0647817,insecure,secure,1.2519271,-0.8128545,"('insecure', 'secure')"
66,-2.3007112,inactive,active,-2.0582137,0.24249744,"('inactive', 'active')"
67,-1.6711441,doubtful,determined,-1.4288322,0.24231195,"('doubtful', 'determined')"
68,-0.61380905,dependent,independent,-0.47040302,0.14340603,"('dependent', 'independent')"
69,-2.2906818,lazy,industrious,-1.2948924,0.9957894,"('lazy', 'industrious')"
70,1.7108836,lethargic,energetic,1.6090963,-0.10178733,"('lethargic', 'energetic')"
71,-1.3782282,diffident,self-confident,-0.89597327,0.48225492,"('diffident', 'self-confident')"
72,0.767507,unambitious,ambitious,0.5377418,-0.22976524,"('unambitious', 'ambitious')"
73,0.12901786,helpless,self-reliant,0.24462453,0.115606666,"('helpless', 'self-reliant')"
74,0.16314577,undedicated,dedicated,0.94271594,0.77957016,"('undedicated', 'dedicated')"
75,-0.65381855,meek,impulsive,-1.1552641,-0.5014456,"('meek', 'impulsive')"
76,1.7193041,anxious,daring,1.1165724,-0.6027317,"('anxious', 'daring')"
77,0.39553073,unmotivated,motivated,-0.06761039,-0.4631411,"('unmotivated', 'motivated')"
78,-1.1807268,nonresilient,resilient,-0.46270388,0.7180229,"('nonresilient', 'resilient')"
79,-1.3681517,wavering,unwavering,-1.3333497,0.03480196,"('wavering', 'unwavering')"
80,0.6435565,dominated,dominating,0.33176565,-0.31179082,"('dominated', 'dominating')"
81,2.2831836,submissive,aggressive,0.69077456,-1.592409,"('submissive', 'aggressive')"
82,1.128443,poor,rich,0.69872373,-0.42971927,"('poor', 'rich')"
83,-0.9055404,powerless,powerful,-0.84711987,0.05842054,"('powerless', 'powerful')"
84,-0.118050806,inferior,superior,-0.58774513,-0.46969432,"('inferior', 'superior')"
85,-1.6615765,insignificant,prestigious,-1.5088707,0.15270579,"('insignificant', 'prestigious')"
86,0.39402023,uninfluential,influential,0.5201244,0.12610415,"('uninfluential', 'influential')"
87,0.11925158,unsuccessful,successful,-0.03729844,-0.15655002,"('unsuccessful', 'successful')"
88,0.5907569,low,eminent,0.61896765,0.02821076,"('low', 'eminent')"
