,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.87976307,foolish,wise,-0.5929497,0.28681338,"('foolish', 'wise')"
60,1.4105994,inefficient,efficient,1.4009422,-0.009657145,"('inefficient', 'efficient')"
61,0.39247754,illogical,logical,0.80637604,0.4138985,"('illogical', 'logical')"
62,1.4369798,incompetent,brilliant,1.2540838,-0.18289602,"('incompetent', 'brilliant')"
63,1.0452027,unperceptive,insightful,0.82719696,-0.21800578,"('unperceptive', 'insightful')"
64,-0.30043805,shy,confident,-0.73490083,-0.4344628,"('shy', 'confident')"
65,1.5540698,insecure,secure,0.6268376,-0.92723215,"('insecure', 'secure')"
66,-0.8453119,inactive,active,-0.75721514,0.08809674,"('inactive', 'active')"
67,-0.779244,doubtful,determined,-0.80304694,-0.023802936,"('doubtful', 'determined')"
68,-0.41285527,dependent,independent,-0.26274106,0.15011421,"('dependent', 'independent')"
69,-2.1899626,lazy,industrious,-1.084084,1.1058786,"('lazy', 'industrious')"
70,2.401923,lethargic,energetic,2.2238564,-0.17806649,"('lethargic', 'energetic')"
71,-0.6076104,diffident,self-confident,-0.27654475,0.33106565,"('diffident', 'self-confident')"
72,0.9751901,unambitious,ambitious,0.34316635,-0.63202375,"('unambitious', 'ambitious')"
73,0.7804819,helpless,self-reliant,0.81311333,0.032631457,"('helpless', 'self-reliant')"
74,0.89129114,undedicated,dedicated,1.7598035,0.8685124,"('undedicated', 'dedicated')"
75,-0.02774861,meek,impulsive,-0.43292013,-0.4051715,"('meek', 'impulsive')"
76,1.3324361,anxious,daring,0.97079176,-0.36164433,"('anxious', 'daring')"
77,0.22618039,unmotivated,motivated,-0.2257899,-0.45197028,"('unmotivated', 'motivated')"
78,-0.5030321,nonresilient,resilient,-0.013716858,0.48931524,"('nonresilient', 'resilient')"
79,-0.67129064,wavering,unwavering,-0.5647223,0.10656834,"('wavering', 'unwavering')"
80,-0.019444231,dominated,dominating,-0.45377618,-0.43433195,"('dominated', 'dominating')"
81,2.5684912,submissive,aggressive,0.7039778,-1.8645134,"('submissive', 'aggressive')"
82,1.8134372,poor,rich,1.209821,-0.60361624,"('poor', 'rich')"
83,-0.05807565,powerless,powerful,-0.3446286,-0.28655297,"('powerless', 'powerful')"
84,0.13727927,inferior,superior,-0.26225302,-0.3995323,"('inferior', 'superior')"
85,-1.2907743,insignificant,prestigious,-0.8896897,0.40108466,"('insignificant', 'prestigious')"
86,1.4077506,uninfluential,influential,1.2987534,-0.108997226,"('uninfluential', 'influential')"
87,0.42079955,unsuccessful,successful,0.05305185,-0.3677477,"('unsuccessful', 'successful')"
88,0.5322807,low,eminent,0.46064717,-0.07163352,"('low', 'eminent')"
