,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3281496,-1.7493624,0.5787872000000001
36,"('hostile', 'amicable')",-0.1995565,0.2381902,0.4377467
37,"('fake', 'genuine')",0.8382804,0.7249204,-0.11336000000000002
38,"('untruthful', 'truthful')",-0.241892,-0.137448,0.10444400000000001
39,"('exploitative', 'cooperative')",0.4464022,0.9740125,0.5276102999999999
40,"('stingy', 'generous')",1.8066316,1.3900599,-0.4165717
41,"('unforgiving', 'forgiving')",1.1154384,0.6749023,-0.4405361
42,"('unreliable', 'reliable')",0.6361824,0.8539185,0.2177361
43,"('irresponsible', 'responsible')",1.0664766,0.9385075,-0.12796910000000006
44,"('prejudiced', 'unprejudiced')",-1.3637252,-1.6358927,-0.2721675000000001
45,"('incompetent', 'competent')",1.0472276,1.1064211,0.0591934999999999
46,"('uncompetitive', 'competitive')",0.9567233,0.7028465,-0.2538768
47,"('stupid', 'smart')",1.2299812,0.8681653,-0.3618159000000001
48,"('unintelligent', 'intelligent')",1.0696487,0.6480294,-0.4216192999999999
49,"('unable', 'able')",-0.745571,-0.0324102,0.7131608
50,"('clumsy', 'skillful')",-0.6968021,-0.3469494,0.34985269999999996
51,"('uneducated', 'educated')",1.3552612,1.0877731,-0.2674881
52,"('irrational', 'rational')",-0.4231723,-0.2956588,0.1275135
53,"('uncreative', 'creative')",0.8354762,1.0608269,0.2253506999999999
54,"('incapable', 'capable')",0.953779,0.35156,-0.6022190000000001
55,"('incompetent', 'clever')",1.7044456,1.4299283,-0.27451729999999985
56,"('impractical', 'practical')",0.8080465,1.0332001,0.22515359999999995
57,"('unimaginative', 'imaginative')",1.2703055,0.7946068,-0.47569870000000014
58,"('undiscriminating', 'discriminating')",1.3394022,0.8791963,-0.46020590000000006
59,"('foolish', 'wise')",-0.820818,-0.6211603,0.19965770000000005
60,"('inefficient', 'efficient')",1.2052013,1.3643462,0.15914490000000003
61,"('illogical', 'logical')",0.0844044,0.4521919,0.3677875
62,"('incompetent', 'brilliant')",1.0823149,1.0191663,-0.06314860000000011
63,"('unperceptive', 'insightful')",1.2190145,0.9989416,-0.2200728999999999
64,"('shy', 'confident')",-0.5860009,-1.0256205,-0.4396196
65,"('insecure', 'secure')",1.3843334,0.5206138,-0.8637196
66,"('inactive', 'active')",-1.5644542,-1.4960615,0.06839269999999997
67,"('doubtful', 'determined')",-1.2370589,-1.0732387,0.16382019999999997
68,"('dependent', 'independent')",-0.6011762,-0.3694675,0.23170870000000005
69,"('lazy', 'industrious')",-2.1854142,-1.2383139,0.9471002999999998
70,"('lethargic', 'energetic')",2.1367191,2.0162313,-0.12048780000000026
71,"('diffident', 'self-confident')",-0.6414289,-0.3023914,0.3390375
72,"('unambitious', 'ambitious')",0.9436989,0.3979108,-0.5457881
73,"('helpless', 'self-reliant')",0.4737471,0.4623635,-0.011383599999999994
74,"('undedicated', 'dedicated')",0.8734237,1.8681708,0.9947470999999999
75,"('meek', 'impulsive')",-0.2192448,-0.7987912,-0.5795464
76,"('anxious', 'daring')",1.4768239,1.0073272,-0.4694967000000001
77,"('unmotivated', 'motivated')",0.0440421,-0.4704175,-0.5144596
78,"('nonresilient', 'resilient')",-0.7500401,-0.1769962,0.5730439
79,"('wavering', 'unwavering')",-0.2320387,-0.371075,-0.1390363
80,"('dominated', 'dominating')",-0.3888064,-0.695815,-0.30700859999999996
81,"('submissive', 'aggressive')",2.0495572,0.2234448,-1.8261124000000002
82,"('poor', 'rich')",2.1248492,1.3075261,-0.8173230999999999
83,"('powerless', 'powerful')",-0.8342665,-0.6660663,0.16820020000000002
84,"('inferior', 'superior')",-0.0015398,-0.4029605,-0.4014207
85,"('insignificant', 'prestigious')",-0.5171573,-0.3760948,0.14106250000000004
86,"('uninfluential', 'influential')",1.3677354,1.4480939,0.0803585
87,"('unsuccessful', 'successful')",0.1056998,-0.1532894,-0.2589892
88,"('low', 'eminent')",1.0657793,0.76307,-0.30270929999999996
