,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1764774,0.4018417,0.5783191000000001
34,"('mean', 'honorable')",0.6911538,0.2320236,-0.45913020000000004
35,"('corrupt', 'incorrupt')",-2.0160505,-1.5448916,0.47115890000000005
36,"('hostile', 'amicable')",0.0069923,0.3121107,0.3051184
37,"('fake', 'genuine')",1.1525932,0.9971035,-0.15548970000000006
38,"('untruthful', 'truthful')",-0.1497489,-0.1517592,-0.0020103000000000204
39,"('exploitative', 'cooperative')",0.4451455,1.0152234,0.5700779
40,"('stingy', 'generous')",1.574422,1.1586632,-0.4157588000000001
41,"('unforgiving', 'forgiving')",1.0902663,0.6917959,-0.3984703999999999
42,"('unreliable', 'reliable')",0.5168906,0.7773432,0.26045260000000003
43,"('irresponsible', 'responsible')",0.8860878,0.8444339,-0.04165390000000002
44,"('prejudiced', 'unprejudiced')",-1.3902893,-1.591435,-0.20114569999999987
45,"('incompetent', 'competent')",0.9060005,0.9312885,0.025287999999999977
46,"('uncompetitive', 'competitive')",0.680147,0.4875762,-0.19257079999999993
47,"('stupid', 'smart')",0.9027972,0.6758806,-0.2269165999999999
48,"('unintelligent', 'intelligent')",0.9114593,0.523652,-0.38780729999999997
49,"('unable', 'able')",-0.8720867,-0.192183,0.6799037
50,"('clumsy', 'skillful')",-0.6088742,-0.3888903,0.2199839
51,"('uneducated', 'educated')",1.491487,1.2907952,-0.20069179999999998
52,"('irrational', 'rational')",-0.0156292,-0.0235451,-0.0079159
53,"('uncreative', 'creative')",0.7320676,0.8750975,0.14302989999999993
54,"('incapable', 'capable')",0.9385612,0.3023406,-0.6362205999999999
55,"('incompetent', 'clever')",1.466052,1.2773588,-0.1886931999999999
56,"('impractical', 'practical')",0.5785563,0.9066289,0.32807259999999994
57,"('unimaginative', 'imaginative')",1.1277159,0.669247,-0.45846890000000007
58,"('undiscriminating', 'discriminating')",1.269267,0.767572,-0.5016949999999999
59,"('foolish', 'wise')",-0.673757,-0.5902557,0.0835013
60,"('inefficient', 'efficient')",0.9007676,1.1506956,0.24992799999999993
61,"('illogical', 'logical')",0.0111539,0.4019425,0.3907886
62,"('incompetent', 'brilliant')",0.8358413,0.8213275,-0.014513800000000021
63,"('unperceptive', 'insightful')",1.1323679,0.8668329,-0.26553499999999997
64,"('shy', 'confident')",-0.6409443,-0.9933234,-0.35237909999999995
65,"('insecure', 'secure')",1.0251203,0.3007056,-0.7244147
66,"('inactive', 'active')",-1.4211518,-1.5298323,-0.10868049999999996
67,"('doubtful', 'determined')",-1.2151569,-1.0254916,0.18966529999999993
68,"('dependent', 'independent')",-0.727599,-0.4397728,0.2878262
69,"('lazy', 'industrious')",-2.0616595,-1.33036,0.7312995000000002
70,"('lethargic', 'energetic')",1.8597869,1.7663765,-0.0934104
71,"('diffident', 'self-confident')",-0.6769684,-0.3663844,0.310584
72,"('unambitious', 'ambitious')",0.8514512,0.3815215,-0.46992969999999995
73,"('helpless', 'self-reliant')",0.5214947,0.5735141,0.05201940000000005
74,"('undedicated', 'dedicated')",0.7674664,1.7425384,0.9750719999999999
75,"('meek', 'impulsive')",-0.2969945,-0.9199904,-0.6229959
76,"('anxious', 'daring')",1.3863863,1.0271475,-0.35923879999999997
77,"('unmotivated', 'motivated')",-0.2646153,-0.8557623,-0.591147
78,"('nonresilient', 'resilient')",-0.963903,-0.4512276,0.5126754
79,"('wavering', 'unwavering')",0.1660925,-0.1118631,-0.27795559999999997
80,"('dominated', 'dominating')",-0.3310645,-0.6566979,-0.32563339999999996
81,"('submissive', 'aggressive')",1.7569528,0.1104286,-1.6465242
82,"('poor', 'rich')",1.8238703,1.1032198,-0.7206505000000001
83,"('powerless', 'powerful')",-1.0354962,-0.8325284,0.20296780000000014
84,"('inferior', 'superior')",-0.0717059,-0.4701335,-0.3984276
85,"('insignificant', 'prestigious')",-0.3182527,-0.397691,-0.07943830000000002
86,"('uninfluential', 'influential')",1.3086977,1.3274723,0.018774599999999975
87,"('unsuccessful', 'successful')",0.2665348,-0.017131,-0.2836658
88,"('low', 'eminent')",1.3702633,1.0112471,-0.3590161999999999
