,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.49055007,hostile,amicable,0.08218987,0.57273996,"('hostile', 'amicable')"
37,1.5395255,fake,genuine,0.97505933,-0.5644662,"('fake', 'genuine')"
38,0.5052308,untruthful,truthful,0.39010423,-0.11512655,"('untruthful', 'truthful')"
39,-0.062378265,exploitative,cooperative,0.16760282,0.2299811,"('exploitative', 'cooperative')"
40,0.55492043,stingy,generous,0.294014,-0.26090643,"('stingy', 'generous')"
41,1.3874686,unforgiving,forgiving,1.0343658,-0.3531028,"('unforgiving', 'forgiving')"
42,1.0076951,unreliable,reliable,0.993638,-0.0140571,"('unreliable', 'reliable')"
43,1.2900572,irresponsible,responsible,1.2276181,-0.062439084,"('irresponsible', 'responsible')"
44,-1.2768078,prejudiced,unprejudiced,-1.6382289,-0.3614211,"('prejudiced', 'unprejudiced')"
45,1.0513016,incompetent,competent,0.90615934,-0.14514226,"('incompetent', 'competent')"
46,1.0313354,uncompetitive,competitive,0.7687238,-0.26261157,"('uncompetitive', 'competitive')"
47,0.9630598,stupid,smart,0.67067546,-0.29238433,"('stupid', 'smart')"
48,1.2141254,unintelligent,intelligent,0.7607132,-0.45341218,"('unintelligent', 'intelligent')"
49,-0.04470212,unable,able,0.52406913,0.56877124,"('unable', 'able')"
50,-0.03986392,clumsy,skillful,0.018983023,0.058846943,"('clumsy', 'skillful')"
51,2.2589893,uneducated,educated,1.3775704,-0.88141894,"('uneducated', 'educated')"
52,-0.2553826,irrational,rational,-0.11328307,0.14209953,"('irrational', 'rational')"
53,0.81961304,uncreative,creative,0.99387383,0.1742608,"('uncreative', 'creative')"
54,1.6206478,incapable,capable,0.7948683,-0.8257795,"('incapable', 'capable')"
55,1.2789286,incompetent,clever,1.044102,-0.23482668,"('incompetent', 'clever')"
56,1.7812233,impractical,practical,1.7134612,-0.06776214,"('impractical', 'practical')"
57,1.406717,unimaginative,imaginative,0.8257819,-0.58093506,"('unimaginative', 'imaginative')"
58,1.1256226,undiscriminating,discriminating,0.64979625,-0.47582638,"('undiscriminating', 'discriminating')"
59,-0.21671647,foolish,wise,-0.18466711,0.032049358,"('foolish', 'wise')"
60,1.0272954,inefficient,efficient,1.1047207,0.07742536,"('inefficient', 'efficient')"
61,0.0021866802,illogical,logical,0.32762414,0.32543746,"('illogical', 'logical')"
62,0.9122251,incompetent,brilliant,0.67013407,-0.24209106,"('incompetent', 'brilliant')"
63,1.8929714,unperceptive,insightful,1.4871908,-0.40578055,"('unperceptive', 'insightful')"
64,-0.57468015,shy,confident,-1.0952913,-0.5206111,"('shy', 'confident')"
65,1.0708178,insecure,secure,0.10707779,-0.96374005,"('insecure', 'secure')"
66,-0.8129674,inactive,active,-1.1120933,-0.2991259,"('inactive', 'active')"
67,-0.43604845,doubtful,determined,-0.36738765,0.068660796,"('doubtful', 'determined')"
68,-0.2896108,dependent,independent,-0.33846432,-0.048853517,"('dependent', 'independent')"
69,-2.1656687,lazy,industrious,-1.3034651,0.8622036,"('lazy', 'industrious')"
70,2.5701566,lethargic,energetic,2.1278853,-0.44227123,"('lethargic', 'energetic')"
71,-0.73993534,diffident,self-confident,-0.33287293,0.4070624,"('diffident', 'self-confident')"
72,0.18835017,unambitious,ambitious,-0.22227585,-0.41062602,"('unambitious', 'ambitious')"
73,0.12413554,helpless,self-reliant,-0.098964415,-0.22309995,"('helpless', 'self-reliant')"
74,1.420608,undedicated,dedicated,2.2650495,0.8444414,"('undedicated', 'dedicated')"
75,-0.3512456,meek,impulsive,-1.0528978,-0.70165217,"('meek', 'impulsive')"
76,1.9633431,anxious,daring,1.4305084,-0.53283477,"('anxious', 'daring')"
77,-0.38853705,unmotivated,motivated,-0.7980225,-0.40948546,"('unmotivated', 'motivated')"
78,-1.0188344,nonresilient,resilient,-0.28079265,0.7380417,"('nonresilient', 'resilient')"
79,1.1354696,wavering,unwavering,0.75632125,-0.3791483,"('wavering', 'unwavering')"
80,-0.3399965,dominated,dominating,-1.0027751,-0.6627786,"('dominated', 'dominating')"
81,2.7219412,submissive,aggressive,0.35217205,-2.369769,"('submissive', 'aggressive')"
82,2.3330665,poor,rich,1.4419243,-0.89114213,"('poor', 'rich')"
83,-0.4293229,powerless,powerful,-0.36872706,0.06059584,"('powerless', 'powerful')"
84,-0.109605394,inferior,superior,-0.4404404,-0.33083498,"('inferior', 'superior')"
85,0.2875724,insignificant,prestigious,0.51914597,0.23157355,"('insignificant', 'prestigious')"
86,2.1003764,uninfluential,influential,1.8948251,-0.20555127,"('uninfluential', 'influential')"
87,0.6067573,unsuccessful,successful,-0.045148235,-0.65190554,"('unsuccessful', 'successful')"
88,3.1923795,low,eminent,2.2512758,-0.9411037,"('low', 'eminent')"
