,Value_Male,0,1,Value_Female,female-male,tuple
27,1.2600856,hardhearted,softhearted,2.0296142,0.7695286,"('hardhearted', 'softhearted')"
28,-0.29392415,disloyal,loyal,-0.4008514,-0.106927246,"('disloyal', 'loyal')"
29,-0.40051758,unfair,fair,-0.1122544,0.28826317,"('unfair', 'fair')"
30,0.8598726,intolerant,tolerant,0.43292633,-0.42694625,"('intolerant', 'tolerant')"
31,-0.9208483,evil,good,-0.64987916,0.27096915,"('evil', 'good')"
32,1.7335302,unkind,kind,1.7342616,0.0007314682,"('unkind', 'kind')"
33,-0.6472697,wrong,right,0.008292077,0.6555618,"('wrong', 'right')"
34,0.36134744,mean,honorable,0.06641798,-0.29492944,"('mean', 'honorable')"
35,-2.7630877,corrupt,incorrupt,-1.8867184,0.87636936,"('corrupt', 'incorrupt')"
36,-0.43628103,hostile,amicable,0.27550238,0.7117834,"('hostile', 'amicable')"
37,0.070190184,fake,genuine,0.09970296,0.029512778,"('fake', 'genuine')"
38,0.07834366,untruthful,truthful,0.052499756,-0.025843903,"('untruthful', 'truthful')"
39,-0.21743307,exploitative,cooperative,0.39351985,0.6109529,"('exploitative', 'cooperative')"
40,1.6172786,stingy,generous,1.4739412,-0.14333737,"('stingy', 'generous')"
41,0.8465733,unforgiving,forgiving,0.38504097,-0.46153232,"('unforgiving', 'forgiving')"
42,0.9358203,unreliable,reliable,1.3007067,0.36488646,"('unreliable', 'reliable')"
43,0.96676606,irresponsible,responsible,0.80276173,-0.16400433,"('irresponsible', 'responsible')"
44,-1.3307546,prejudiced,unprejudiced,-1.287353,0.0434016,"('prejudiced', 'unprejudiced')"
45,0.74265534,incompetent,competent,0.7301526,-0.01250273,"('incompetent', 'competent')"
46,0.7917828,uncompetitive,competitive,0.53120136,-0.26058143,"('uncompetitive', 'competitive')"
47,0.85381496,stupid,smart,0.75057447,-0.10324049,"('stupid', 'smart')"
48,0.4765104,unintelligent,intelligent,0.19136627,-0.28514415,"('unintelligent', 'intelligent')"
49,-1.1839383,unable,able,-0.5269123,0.657026,"('unable', 'able')"
50,-0.31921452,clumsy,skillful,0.022274375,0.3414889,"('clumsy', 'skillful')"
51,1.1230206,uneducated,educated,0.91398907,-0.20903158,"('uneducated', 'educated')"
52,-0.8026947,irrational,rational,-0.38052827,0.4221664,"('irrational', 'rational')"
53,0.7153905,uncreative,creative,1.1081016,0.3927111,"('uncreative', 'creative')"
54,1.1208637,incapable,capable,0.68117845,-0.43968523,"('incapable', 'capable')"
55,1.8664225,incompetent,clever,1.6532831,-0.21313941,"('incompetent', 'clever')"
56,0.7514343,impractical,practical,0.7524973,0.0010629892,"('impractical', 'practical')"
57,1.1301038,unimaginative,imaginative,0.9551648,-0.17493904,"('unimaginative', 'imaginative')"
58,1.346571,undiscriminating,discriminating,0.95314556,-0.3934254,"('undiscriminating', 'discriminating')"
59,-0.878695,foolish,wise,-0.70466226,0.17403275,"('foolish', 'wise')"
60,1.5760698,inefficient,efficient,1.5949056,0.018835783,"('inefficient', 'efficient')"
61,0.15380052,illogical,logical,0.64604485,0.49224433,"('illogical', 'logical')"
62,1.379187,incompetent,brilliant,1.3089209,-0.07026613,"('incompetent', 'brilliant')"
63,1.1417748,unperceptive,insightful,0.8862501,-0.2555247,"('unperceptive', 'insightful')"
64,-0.8547401,shy,confident,-1.1748823,-0.3201422,"('shy', 'confident')"
65,1.5614238,insecure,secure,0.7799905,-0.7814333,"('insecure', 'secure')"
66,-1.3547996,inactive,active,-1.2433262,0.11147344,"('inactive', 'active')"
67,-1.1137516,doubtful,determined,-1.1621333,-0.048381686,"('doubtful', 'determined')"
68,-0.87848043,dependent,independent,-0.6042966,0.2741838,"('dependent', 'independent')"
69,-2.2264419,lazy,industrious,-1.2823751,0.94406676,"('lazy', 'industrious')"
70,2.0728047,lethargic,energetic,2.1290991,0.05629444,"('lethargic', 'energetic')"
71,-0.6970577,diffident,self-confident,-0.45694792,0.2401098,"('diffident', 'self-confident')"
72,1.2208372,unambitious,ambitious,0.6953307,-0.52550656,"('unambitious', 'ambitious')"
73,0.4912006,helpless,self-reliant,0.47591376,-0.015286833,"('helpless', 'self-reliant')"
74,0.62120533,undedicated,dedicated,1.4498541,0.8286488,"('undedicated', 'dedicated')"
75,0.019104205,meek,impulsive,-0.35995167,-0.3790559,"('meek', 'impulsive')"
76,1.5721221,anxious,daring,1.33965,-0.23247206,"('anxious', 'daring')"
77,0.14642498,unmotivated,motivated,-0.28063178,-0.42705676,"('unmotivated', 'motivated')"
78,-0.42894778,nonresilient,resilient,0.005878547,0.4348263,"('nonresilient', 'resilient')"
79,0.06178815,wavering,unwavering,-0.007083862,-0.06887201,"('wavering', 'unwavering')"
80,-0.33607012,dominated,dominating,-0.640065,-0.3039949,"('dominated', 'dominating')"
81,2.220628,submissive,aggressive,0.63721603,-1.5834119,"('submissive', 'aggressive')"
82,2.244199,poor,rich,1.5427247,-0.7014743,"('poor', 'rich')"
83,-1.1229776,powerless,powerful,-1.2314882,-0.10851061,"('powerless', 'powerful')"
84,-0.22740565,inferior,superior,-0.61579365,-0.38838798,"('inferior', 'superior')"
85,-1.2289214,insignificant,prestigious,-0.94870824,0.28021318,"('insignificant', 'prestigious')"
86,1.3420949,uninfluential,influential,1.173805,-0.1682899,"('uninfluential', 'influential')"
87,0.21939707,unsuccessful,successful,0.009960853,-0.20943621,"('unsuccessful', 'successful')"
88,0.7875934,low,eminent,0.7306068,-0.05698663,"('low', 'eminent')"
