,Value_Male,0,1,Value_Female,female-male,tuple
35,-2.5144825,corrupt,incorrupt,-1.9825283,0.53195417,"('corrupt', 'incorrupt')"
36,-0.70003676,hostile,amicable,-0.34136933,0.35866743,"('hostile', 'amicable')"
37,0.5582963,fake,genuine,0.613427,0.05513066,"('fake', 'genuine')"
38,-0.7175287,untruthful,truthful,-0.55451864,0.16301006,"('untruthful', 'truthful')"
39,0.008445064,exploitative,cooperative,0.49480617,0.48636112,"('exploitative', 'cooperative')"
40,1.728386,stingy,generous,1.0991584,-0.62922764,"('stingy', 'generous')"
41,1.4980315,unforgiving,forgiving,1.0598656,-0.4381659,"('unforgiving', 'forgiving')"
42,1.0213664,unreliable,reliable,1.1769071,0.1555407,"('unreliable', 'reliable')"
43,0.91469985,irresponsible,responsible,0.99661916,0.08191931,"('irresponsible', 'responsible')"
44,-1.4496446,prejudiced,unprejudiced,-1.472098,-0.022453427,"('prejudiced', 'unprejudiced')"
45,1.2655385,incompetent,competent,1.2654736,-6.484985e-05,"('incompetent', 'competent')"
46,1.3737419,uncompetitive,competitive,1.3778199,0.0040780306,"('uncompetitive', 'competitive')"
47,1.3271407,stupid,smart,1.116009,-0.21113169,"('stupid', 'smart')"
48,1.0295215,unintelligent,intelligent,0.8156177,-0.21390378,"('unintelligent', 'intelligent')"
49,-1.0837114,unable,able,-0.47008327,0.61362815,"('unable', 'able')"
50,-0.90150195,clumsy,skillful,-0.41225234,0.48924962,"('clumsy', 'skillful')"
51,1.2475241,uneducated,educated,1.0708028,-0.17672133,"('uneducated', 'educated')"
52,-1.0217018,irrational,rational,-1.03404,-0.0123381615,"('irrational', 'rational')"
53,-0.07766766,uncreative,creative,0.100951456,0.17861912,"('uncreative', 'creative')"
54,0.2737672,incapable,capable,-0.19400565,-0.46777284,"('incapable', 'capable')"
55,1.9148396,incompetent,clever,1.6838847,-0.23095489,"('incompetent', 'clever')"
56,1.4254159,impractical,practical,1.5825574,0.15714157,"('impractical', 'practical')"
57,1.1034206,unimaginative,imaginative,0.724121,-0.37929964,"('unimaginative', 'imaginative')"
58,1.3611968,undiscriminating,discriminating,0.8493332,-0.5118635,"('undiscriminating', 'discriminating')"
59,-0.9347701,foolish,wise,-0.9055542,0.029215932,"('foolish', 'wise')"
60,1.346944,inefficient,efficient,1.5712308,0.2242868,"('inefficient', 'efficient')"
61,0.4698846,illogical,logical,0.7738108,0.3039262,"('illogical', 'logical')"
62,1.2544754,incompetent,brilliant,1.2066263,-0.04784906,"('incompetent', 'brilliant')"
63,1.1775581,unperceptive,insightful,1.0478448,-0.1297133,"('unperceptive', 'insightful')"
64,0.17057405,shy,confident,-0.5516436,-0.7222177,"('shy', 'confident')"
65,2.1419039,insecure,secure,1.2815404,-0.8603635,"('insecure', 'secure')"
66,-1.7011226,inactive,active,-1.6487583,0.05236435,"('inactive', 'active')"
67,-0.68953407,doubtful,determined,-0.6563139,0.033220172,"('doubtful', 'determined')"
68,-0.19226122,dependent,independent,-0.026170364,0.16609086,"('dependent', 'independent')"
69,-1.8694971,lazy,industrious,-1.2740366,0.5954604,"('lazy', 'industrious')"
70,2.388419,lethargic,energetic,2.37139,-0.017028809,"('lethargic', 'energetic')"
71,-0.7338956,diffident,self-confident,-0.5224963,0.21139932,"('diffident', 'self-confident')"
72,0.8192412,unambitious,ambitious,0.13196214,-0.6872791,"('unambitious', 'ambitious')"
73,0.4901333,helpless,self-reliant,0.31266364,-0.17746964,"('helpless', 'self-reliant')"
74,0.8265851,undedicated,dedicated,1.6761723,0.84958714,"('undedicated', 'dedicated')"
75,-0.31252375,meek,impulsive,-0.8755598,-0.5630361,"('meek', 'impulsive')"
76,1.6178226,anxious,daring,1.3930647,-0.22475791,"('anxious', 'daring')"
77,0.1366364,unmotivated,motivated,-0.39307985,-0.52971625,"('unmotivated', 'motivated')"
78,-0.6631061,nonresilient,resilient,-0.17435314,0.48875296,"('nonresilient', 'resilient')"
79,-0.30967352,wavering,unwavering,-0.5682762,-0.2586027,"('wavering', 'unwavering')"
80,0.34019494,dominated,dominating,0.05142288,-0.28877205,"('dominated', 'dominating')"
81,2.9314322,submissive,aggressive,1.424945,-1.5064873,"('submissive', 'aggressive')"
82,1.5298885,poor,rich,1.1368971,-0.39299142,"('poor', 'rich')"
83,-0.58027005,powerless,powerful,-0.5106704,0.06959963,"('powerless', 'powerful')"
84,-0.18149486,inferior,superior,-0.4431491,-0.26165423,"('inferior', 'superior')"
85,-1.3722769,insignificant,prestigious,-1.2422062,0.13007069,"('insignificant', 'prestigious')"
86,1.3529139,uninfluential,influential,1.4112618,0.05834794,"('uninfluential', 'influential')"
87,0.29423815,unsuccessful,successful,0.107660666,-0.18657748,"('unsuccessful', 'successful')"
88,0.5487581,low,eminent,0.53632784,-0.012430251,"('low', 'eminent')"
