,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8284474,0.2093316,-0.6191157999999999
73,"('helpless', 'self-reliant')",0.5774078,0.5678569,-0.009550900000000029
74,"('undedicated', 'dedicated')",0.9285534,1.7090021,0.7804487
75,"('meek', 'impulsive')",-0.2037367,-0.6701616,-0.46642490000000003
76,"('anxious', 'daring')",1.1297231,0.8107155,-0.31900760000000006
77,"('unmotivated', 'motivated')",-0.0044221,-0.5418044,-0.5373823
78,"('nonresilient', 'resilient')",-0.6336846,-0.183114,0.45057060000000004
79,"('wavering', 'unwavering')",-0.0088677,-0.0707202,-0.0618525
80,"('dominated', 'dominating')",-0.3975119,-0.6172424,-0.2197305
81,"('submissive', 'aggressive')",2.0305932,0.446449,-1.5841442000000003
82,"('poor', 'rich')",1.8431986,1.2043673,-0.6388313000000001
83,"('powerless', 'powerful')",-0.765705,-0.7842888,-0.01858380000000004
84,"('inferior', 'superior')",0.1483613,-0.1905828,-0.33894409999999997
85,"('insignificant', 'prestigious')",-0.4922498,-0.2965213,0.19572850000000003
86,"('uninfluential', 'influential')",1.3411332,1.3130935,-0.028039700000000112
87,"('unsuccessful', 'successful')",0.0715343,-0.0906837,-0.162218
88,"('low', 'eminent')",0.9717404,0.8757182,-0.09602219999999995
