,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2635564,0.4674583,-0.7960980999999999
66,"('inactive', 'active')",-1.1068762,-1.0173581,0.08951810000000004
67,"('doubtful', 'determined')",-1.023334,-0.9945711,0.028762899999999925
68,"('dependent', 'independent')",-0.1999792,-0.0156534,0.18432579999999998
69,"('lazy', 'industrious')",-2.0402539,-1.0693084,0.9709455000000002
70,"('lethargic', 'energetic')",2.2679216,2.0793971,-0.1885245000000002
71,"('diffident', 'self-confident')",-0.5690217,-0.2759746,0.29304709999999995
72,"('unambitious', 'ambitious')",0.9027944,0.2744916,-0.6283027999999999
73,"('helpless', 'self-reliant')",0.5808454,0.5736811,-0.007164299999999901
74,"('undedicated', 'dedicated')",1.0153266,1.7982295,0.7829028999999998
75,"('meek', 'impulsive')",-0.2042441,-0.6468019,-0.4425578
76,"('anxious', 'daring')",1.2390896,0.8930787,-0.3460109
77,"('unmotivated', 'motivated')",0.1508512,-0.4081858,-0.559037
78,"('nonresilient', 'resilient')",-0.5051735,-0.0136314,0.49154210000000004
79,"('wavering', 'unwavering')",-0.1215304,-0.132607,-0.011076600000000006
80,"('dominated', 'dominating')",-0.3244451,-0.5779448,-0.25349970000000005
81,"('submissive', 'aggressive')",2.0961727,0.4323768,-1.6637958999999998
82,"('poor', 'rich')",1.8960125,1.2560847,-0.6399278000000002
83,"('powerless', 'powerful')",-0.7246264,-0.7559262,-0.03129979999999999
84,"('inferior', 'superior')",0.1273031,-0.222469,-0.34977210000000003
85,"('insignificant', 'prestigious')",-0.6251084,-0.3601901,0.2649183
86,"('uninfluential', 'influential')",1.3781628,1.3038646,-0.07429819999999987
87,"('unsuccessful', 'successful')",0.1634606,0.0147846,-0.148676
88,"('low', 'eminent')",0.8733549,0.7875829,-0.08577200000000007
