,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2781784,0.6279709,0.3497925
62,"('incompetent', 'brilliant')",0.9360318,0.8109479,-0.12508389999999991
63,"('unperceptive', 'insightful')",1.1396095,0.8581287,-0.2814808
64,"('shy', 'confident')",-0.4938002,-0.9087683,-0.41496809999999995
65,"('insecure', 'secure')",1.491508,0.651681,-0.8398270000000001
66,"('inactive', 'active')",-1.5166888,-1.492563,0.024125799999999975
67,"('doubtful', 'determined')",-1.1134104,-1.0693807,0.04402970000000006
68,"('dependent', 'independent')",-0.5301695,-0.2438222,0.28634729999999997
69,"('lazy', 'industrious')",-2.1111473,-1.2147611,0.8963861999999998
70,"('lethargic', 'energetic')",2.2120337,1.999785,-0.21224870000000018
71,"('diffident', 'self-confident')",-0.9002715,-0.5756546,0.3246169
72,"('unambitious', 'ambitious')",0.8668904,0.3115716,-0.5553188
73,"('helpless', 'self-reliant')",0.5843465,0.5927673,0.008420800000000006
74,"('undedicated', 'dedicated')",0.8971306,1.615649,0.7185183999999999
75,"('meek', 'impulsive')",-0.3321778,-0.8200104,-0.4878326
76,"('anxious', 'daring')",1.4966516,1.0385005,-0.45815110000000003
77,"('unmotivated', 'motivated')",-0.068124,-0.5932231,-0.5250991
78,"('nonresilient', 'resilient')",-0.8397304,-0.3671064,0.472624
79,"('wavering', 'unwavering')",-0.0300943,-0.1763647,-0.14627040000000002
80,"('dominated', 'dominating')",-0.1524518,-0.4881178,-0.335666
81,"('submissive', 'aggressive')",2.0164844,0.2990823,-1.7174021
82,"('poor', 'rich')",1.7213003,1.1632153,-0.5580849999999999
83,"('powerless', 'powerful')",-0.6807727,-0.7167567,-0.035984000000000016
84,"('inferior', 'superior')",0.1740638,-0.1929368,-0.3670006
85,"('insignificant', 'prestigious')",-0.8616254,-0.659526,0.20209940000000004
86,"('uninfluential', 'influential')",1.2259646,1.1757986,-0.05016599999999993
87,"('unsuccessful', 'successful')",0.0107579,-0.174131,-0.18488890000000002
88,"('low', 'eminent')",0.9550791,0.8027176,-0.15236149999999993
