,Value_Male,0,1,Value_Female,female-male,tuple
27,0.59438956,hardhearted,softhearted,1.3219266,0.72753704,"('hardhearted', 'softhearted')"
28,-0.04156287,disloyal,loyal,-0.28615776,-0.24459489,"('disloyal', 'loyal')"
29,-0.9929096,unfair,fair,-0.63572294,0.35718668,"('unfair', 'fair')"
30,1.6273713,intolerant,tolerant,1.1463882,-0.48098314,"('intolerant', 'tolerant')"
31,-1.2475501,evil,good,-0.9919375,0.2556126,"('evil', 'good')"
32,2.1628792,unkind,kind,2.1043193,-0.058559895,"('unkind', 'kind')"
33,-0.842133,wrong,right,-0.14372882,0.6984042,"('wrong', 'right')"
34,0.89195883,mean,honorable,0.41460103,-0.4773578,"('mean', 'honorable')"
35,-2.684789,corrupt,incorrupt,-2.1285317,0.55625725,"('corrupt', 'incorrupt')"
36,-0.34390044,hostile,amicable,-0.053800806,0.29009962,"('hostile', 'amicable')"
37,0.86156857,fake,genuine,0.74568725,-0.115881324,"('fake', 'genuine')"
38,-0.242553,untruthful,truthful,-0.13987258,0.102680415,"('untruthful', 'truthful')"
39,0.25680962,exploitative,cooperative,0.7231185,0.46630886,"('exploitative', 'cooperative')"
40,1.6676027,stingy,generous,1.2035458,-0.46405685,"('stingy', 'generous')"
41,1.2845836,unforgiving,forgiving,0.81770176,-0.4668818,"('unforgiving', 'forgiving')"
42,0.99579906,unreliable,reliable,1.0183111,0.022512078,"('unreliable', 'reliable')"
43,1.3626757,irresponsible,responsible,1.2131284,-0.14954722,"('irresponsible', 'responsible')"
44,-1.5965214,prejudiced,unprejudiced,-1.7494308,-0.1529094,"('prejudiced', 'unprejudiced')"
45,1.296472,incompetent,competent,1.269428,-0.027043939,"('incompetent', 'competent')"
46,1.5351336,uncompetitive,competitive,1.308186,-0.22694755,"('uncompetitive', 'competitive')"
47,1.4383022,stupid,smart,1.1207782,-0.31752396,"('stupid', 'smart')"
48,1.4802563,unintelligent,intelligent,1.0177063,-0.46255004,"('unintelligent', 'intelligent')"
49,-0.3853708,unable,able,0.11348139,0.4988522,"('unable', 'able')"
50,-0.73795635,clumsy,skillful,-0.39058217,0.34737417,"('clumsy', 'skillful')"
51,1.8401968,uneducated,educated,1.5259821,-0.3142147,"('uneducated', 'educated')"
52,-0.81704855,irrational,rational,-0.77546823,0.04158032,"('irrational', 'rational')"
53,0.8845117,uncreative,creative,0.9968312,0.11231947,"('uncreative', 'creative')"
54,0.88239384,incapable,capable,0.13514967,-0.7472442,"('incapable', 'capable')"
55,2.0913908,incompetent,clever,1.8348824,-0.25650847,"('incompetent', 'clever')"
56,1.6238496,impractical,practical,1.7064201,0.08257043,"('impractical', 'practical')"
57,1.4332314,unimaginative,imaginative,0.9310286,-0.50220275,"('unimaginative', 'imaginative')"
58,1.1198019,undiscriminating,discriminating,0.64113206,-0.47866982,"('undiscriminating', 'discriminating')"
59,-0.8302837,foolish,wise,-0.7952822,0.035001516,"('foolish', 'wise')"
60,1.5298917,inefficient,efficient,1.6458935,0.116001725,"('inefficient', 'efficient')"
61,0.50928926,illogical,logical,0.63157487,0.122285604,"('illogical', 'logical')"
62,1.3453279,incompetent,brilliant,1.1676803,-0.17764759,"('incompetent', 'brilliant')"
63,1.7556552,unperceptive,insightful,1.4781759,-0.2774793,"('unperceptive', 'insightful')"
64,-0.38428608,shy,confident,-0.9465796,-0.5622935,"('shy', 'confident')"
65,1.848566,insecure,secure,0.92012084,-0.9284452,"('insecure', 'secure')"
66,-1.614146,inactive,active,-1.6149085,-0.0007624626,"('inactive', 'active')"
67,-0.80617213,doubtful,determined,-0.76788896,0.03828317,"('doubtful', 'determined')"
68,-0.50654227,dependent,independent,-0.33489496,0.17164731,"('dependent', 'independent')"
69,-2.3405578,lazy,industrious,-1.5235658,0.81699204,"('lazy', 'industrious')"
70,2.800939,lethargic,energetic,2.5309737,-0.2699654,"('lethargic', 'energetic')"
71,-0.7538274,diffident,self-confident,-0.41532534,0.33850205,"('diffident', 'self-confident')"
72,0.5318135,unambitious,ambitious,0.21093625,-0.32087725,"('unambitious', 'ambitious')"
73,0.28730297,helpless,self-reliant,0.24864656,-0.038656414,"('helpless', 'self-reliant')"
74,1.0953803,undedicated,dedicated,1.9874316,0.89205134,"('undedicated', 'dedicated')"
75,-0.6389691,meek,impulsive,-1.0214319,-0.3824628,"('meek', 'impulsive')"
76,2.1875308,anxious,daring,1.7432818,-0.4442489,"('anxious', 'daring')"
77,0.19073272,unmotivated,motivated,-0.5423259,-0.73305863,"('unmotivated', 'motivated')"
78,-0.86926496,nonresilient,resilient,-0.37225577,0.4970092,"('nonresilient', 'resilient')"
79,0.123148836,wavering,unwavering,-0.058212616,-0.18136145,"('wavering', 'unwavering')"
80,-0.017828677,dominated,dominating,-0.26755014,-0.24972147,"('dominated', 'dominating')"
81,2.8450274,submissive,aggressive,1.0149624,-1.830065,"('submissive', 'aggressive')"
82,2.4046018,poor,rich,1.6126859,-0.7919159,"('poor', 'rich')"
83,-0.6465621,powerless,powerful,-0.5888921,0.057669997,"('powerless', 'powerful')"
84,0.21136656,inferior,superior,-0.31850576,-0.5298723,"('inferior', 'superior')"
85,-1.0039436,insignificant,prestigious,-0.9112486,0.09269494,"('insignificant', 'prestigious')"
86,1.6842865,uninfluential,influential,1.6835027,-0.0007838011,"('uninfluential', 'influential')"
87,0.26000202,unsuccessful,successful,-0.018267304,-0.27826932,"('unsuccessful', 'successful')"
88,1.7476057,low,eminent,1.2760115,-0.4715942,"('low', 'eminent')"
