,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8614549,1.5263539,0.6648989999999999
28,"('disloyal', 'loyal')",-0.0013829,-0.3712982,-0.3699153
29,"('unfair', 'fair')",-0.6467894,-0.2360571,0.41073229999999994
30,"('intolerant', 'tolerant')",1.315026,0.8205239,-0.49450210000000006
31,"('evil', 'good')",-1.0300972,-0.6089865,0.42111069999999995
32,"('unkind', 'kind')",2.1214775,1.9248169,-0.19666060000000019
33,"('wrong', 'right')",-0.4470375,0.2842744,0.7313118999999999
34,"('mean', 'honorable')",0.7294391,0.3064271,-0.423012
35,"('corrupt', 'incorrupt')",-2.5435527,-1.7723457,0.7712070000000002
36,"('hostile', 'amicable')",-0.3522813,0.2430201,0.5953014
37,"('fake', 'genuine')",1.0883442,0.8114533,-0.27689090000000005
38,"('untruthful', 'truthful')",-0.1036885,-0.0812284,0.022460099999999997
39,"('exploitative', 'cooperative')",0.0949967,0.6448416,0.5498449
40,"('stingy', 'generous')",1.4078564,1.0070904,-0.40076599999999996
41,"('unforgiving', 'forgiving')",1.0730167,0.604642,-0.4683746999999999
42,"('unreliable', 'reliable')",0.7327905,0.8749785,0.14218799999999998
43,"('irresponsible', 'responsible')",1.0819982,0.8571454,-0.22485279999999996
44,"('prejudiced', 'unprejudiced')",-1.2831418,-1.4637678,-0.18062599999999995
45,"('incompetent', 'competent')",1.0024017,0.8775935,-0.12480820000000004
46,"('uncompetitive', 'competitive')",1.0673203,0.7251305,-0.3421898
47,"('stupid', 'smart')",1.0667774,0.7356038,-0.33117360000000007
48,"('unintelligent', 'intelligent')",1.0562607,0.5904168,-0.4658439
49,"('unable', 'able')",-0.8933463,-0.2846011,0.6087452
50,"('clumsy', 'skillful')",-0.6418901,-0.3988131,0.24307700000000004
51,"('uneducated', 'educated')",1.6036597,1.2335336,-0.3701261
52,"('irrational', 'rational')",-0.4563544,-0.2166439,0.2397105
53,"('uncreative', 'creative')",0.5291251,0.7804958,0.25137069999999995
54,"('incapable', 'capable')",0.8182965,0.2618835,-0.556413
55,"('incompetent', 'clever')",1.7276993,1.3228372,-0.4048621000000001
56,"('impractical', 'practical')",1.103435,1.126688,0.023252999999999968
57,"('unimaginative', 'imaginative')",1.210546,0.6476801,-0.5628658999999999
58,"('undiscriminating', 'discriminating')",1.368001,0.8686475,-0.4993535
59,"('foolish', 'wise')",-1.0205295,-0.8145893,0.20594020000000013
60,"('inefficient', 'efficient')",1.3226851,1.2816029,-0.04108219999999996
61,"('illogical', 'logical')",0.1532745,0.5525679,0.3992934
62,"('incompetent', 'brilliant')",1.065265,0.8485361,-0.2167288999999999
63,"('unperceptive', 'insightful')",1.220428,0.8678873,-0.35254070000000004
64,"('shy', 'confident')",-0.5411823,-0.9517034,-0.41052109999999997
65,"('insecure', 'secure')",1.4334664,0.4639291,-0.9695372999999999
66,"('inactive', 'active')",-1.6956437,-1.612943,0.08270069999999996
67,"('doubtful', 'determined')",-1.0383505,-0.9906981,0.04765239999999993
68,"('dependent', 'independent')",-0.6444355,-0.3808235,0.26361200000000007
69,"('lazy', 'industrious')",-2.4297005,-1.3777316,1.0519689
70,"('lethargic', 'energetic')",2.1406512,1.8155636,-0.32508760000000025
71,"('diffident', 'self-confident')",-0.9217021,-0.4941489,0.42755319999999997
72,"('unambitious', 'ambitious')",0.937839,0.4299921,-0.5078469
73,"('helpless', 'self-reliant')",0.3313319,0.3794644,0.04813249999999997
74,"('undedicated', 'dedicated')",0.7615249,1.5936267,0.8321018
75,"('meek', 'impulsive')",-0.5309634,-0.9445014,-0.41353800000000007
76,"('anxious', 'daring')",1.6971541,1.1198239,-0.5773302
77,"('unmotivated', 'motivated')",-0.0846959,-0.6568592,-0.5721632999999999
78,"('nonresilient', 'resilient')",-0.9920838,-0.447501,0.5445827999999999
79,"('wavering', 'unwavering')",-0.0483271,-0.1822068,-0.1338797
80,"('dominated', 'dominating')",-0.2337733,-0.704134,-0.4703607000000001
81,"('submissive', 'aggressive')",2.3349338,0.3910502,-1.9438836
82,"('poor', 'rich')",2.0077884,1.2143789,-0.7934094999999999
83,"('powerless', 'powerful')",-0.9531802,-0.8583494,0.09483079999999999
84,"('inferior', 'superior')",-0.0160398,-0.4024744,-0.3864346
85,"('insignificant', 'prestigious')",-0.8089712,-0.5152682,0.29370300000000005
86,"('uninfluential', 'influential')",1.2482494,1.2294955,-0.01875389999999988
87,"('unsuccessful', 'successful')",0.0943698,-0.2171548,-0.31152460000000004
88,"('low', 'eminent')",1.6179556,1.105194,-0.5127615999999999
