,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3210197,0.3639844,0.04296469999999997
74,"('undedicated', 'dedicated')",0.9982003,1.7367846,0.7385843
75,"('meek', 'impulsive')",-0.3590822,-0.777383,-0.41830080000000003
76,"('anxious', 'daring')",1.6926096,1.184547,-0.5080625999999999
77,"('unmotivated', 'motivated')",0.0158741,-0.5003072,-0.5161813
78,"('nonresilient', 'resilient')",-0.7730565,-0.2535151,0.5195414
79,"('wavering', 'unwavering')",0.0779032,-0.0393322,-0.1172354
80,"('dominated', 'dominating')",-0.2402173,-0.6478456,-0.40762830000000005
81,"('submissive', 'aggressive')",2.2647151,0.4176247,-1.8470904000000001
82,"('poor', 'rich')",2.1539954,1.4589068,-0.6950885999999998
83,"('powerless', 'powerful')",-0.976291,-0.9130372,0.06325380000000003
84,"('inferior', 'superior')",-0.0198492,-0.4007857,-0.3809365
85,"('insignificant', 'prestigious')",-0.7380653,-0.3833277,0.35473760000000004
86,"('uninfluential', 'influential')",1.4373034,1.3421849,-0.0951185000000001
87,"('unsuccessful', 'successful')",0.0316459,-0.2390578,-0.2707037
88,"('low', 'eminent')",1.6476097,1.1676356,-0.47997409999999996
