,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8912145,1.7460103,0.8547958
75,"('meek', 'impulsive')",-0.2580257,-0.6779252,-0.4198995
76,"('anxious', 'daring')",1.265202,0.8741965,-0.3910054999999999
77,"('unmotivated', 'motivated')",0.1511667,-0.4261204,-0.5772870999999999
78,"('nonresilient', 'resilient')",-0.5781529,-0.0367707,0.5413821999999999
79,"('wavering', 'unwavering')",-0.1319153,-0.1263329,0.005582400000000015
80,"('dominated', 'dominating')",-0.3450198,-0.6224613,-0.2774415
81,"('submissive', 'aggressive')",2.0547505,0.3334154,-1.7213351
82,"('poor', 'rich')",1.7300041,1.144117,-0.5858870999999999
83,"('powerless', 'powerful')",-0.6643096,-0.7038158,-0.03950620000000005
84,"('inferior', 'superior')",0.223447,-0.1504788,-0.3739258
85,"('insignificant', 'prestigious')",-0.6478461,-0.3217802,0.32606589999999996
86,"('uninfluential', 'influential')",1.3179179,1.3101671,-0.007750800000000169
87,"('unsuccessful', 'successful')",0.0883494,-0.0831657,-0.17151509999999998
88,"('low', 'eminent')",0.809935,0.7786325,-0.03130250000000001
