,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8610363,-0.2129116,0.6481247
50,"('clumsy', 'skillful')",-0.6567218,-0.3001144,0.3566074
51,"('uneducated', 'educated')",1.6778006,1.2674688,-0.4103318
52,"('irrational', 'rational')",-0.6136331,-0.401462,0.21217110000000006
53,"('uncreative', 'creative')",0.5696898,0.7809041,0.21121429999999997
54,"('incapable', 'capable')",0.7751354,0.2318706,-0.5432648
55,"('incompetent', 'clever')",1.8611607,1.462348,-0.3988126999999999
56,"('impractical', 'practical')",1.1050175,1.113722,0.008704500000000115
57,"('unimaginative', 'imaginative')",1.3086284,0.750963,-0.5576653999999999
58,"('undiscriminating', 'discriminating')",1.4032573,0.8794005,-0.5238567999999999
59,"('foolish', 'wise')",-0.8592249,-0.6485994,0.2106254999999999
60,"('inefficient', 'efficient')",1.2572237,1.2761752,0.01895150000000001
61,"('illogical', 'logical')",0.2050956,0.5367841,0.3316885
62,"('incompetent', 'brilliant')",1.1558757,0.9861552,-0.16972049999999994
63,"('unperceptive', 'insightful')",1.3862299,1.06822,-0.31800990000000007
64,"('shy', 'confident')",-0.3237016,-0.8384155,-0.5147139000000001
65,"('insecure', 'secure')",1.5477272,0.5727201,-0.9750071
66,"('inactive', 'active')",-1.472799,-1.3923603,0.08043869999999997
67,"('doubtful', 'determined')",-1.0281336,-0.94816,0.07997360000000009
68,"('dependent', 'independent')",-0.4816035,-0.2530094,0.22859410000000002
69,"('lazy', 'industrious')",-2.3343626,-1.2832221,1.0511405
70,"('lethargic', 'energetic')",2.3515802,2.0710043,-0.2805759000000001
71,"('diffident', 'self-confident')",-0.7726898,-0.399002,0.37368779999999996
72,"('unambitious', 'ambitious')",0.9691159,0.3968902,-0.5722257
73,"('helpless', 'self-reliant')",0.3638696,0.3988965,0.03502689999999997
74,"('undedicated', 'dedicated')",0.9434276,1.7547732,0.8113456
75,"('meek', 'impulsive')",-0.3944695,-0.8119079,-0.41743840000000004
76,"('anxious', 'daring')",1.5734699,1.120425,-0.4530449000000001
77,"('unmotivated', 'motivated')",0.0181105,-0.5487512,-0.5668617
78,"('nonresilient', 'resilient')",-0.8284203,-0.257105,0.5713153
79,"('wavering', 'unwavering')",-0.1724371,-0.2295258,-0.05708869999999999
80,"('dominated', 'dominating')",-0.0462611,-0.5004166,-0.4541555
81,"('submissive', 'aggressive')",2.4077711,0.5205262,-1.8872449000000002
82,"('poor', 'rich')",1.9606054,1.2444191,-0.7161862999999999
83,"('powerless', 'powerful')",-0.7510947,-0.6820839,0.06901080000000004
84,"('inferior', 'superior')",-0.0190967,-0.4078704,-0.3887737
85,"('insignificant', 'prestigious')",-0.9977951,-0.6865337,0.3112614
86,"('uninfluential', 'influential')",1.499109,1.4187565,-0.08035250000000005
87,"('unsuccessful', 'successful')",0.0975056,-0.1816728,-0.2791784
88,"('low', 'eminent')",1.1822503,0.8312856,-0.3509647
