,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7512035,0.8750219,0.1238184
61,"('illogical', 'logical')",0.3540911,0.7013737,0.3472826
62,"('incompetent', 'brilliant')",0.9378284,0.7907111,-0.1471173
63,"('unperceptive', 'insightful')",1.1775704,0.917803,-0.2597674
64,"('shy', 'confident')",-0.2716865,-0.7659574,-0.4942709
65,"('insecure', 'secure')",1.3065169,0.5053215,-0.8011954000000001
66,"('inactive', 'active')",-1.2010402,-1.1421949,0.05884529999999999
67,"('doubtful', 'determined')",-1.0225047,-0.9511438,0.07136090000000006
68,"('dependent', 'independent')",-0.1930953,-0.0118897,0.1812056
69,"('lazy', 'industrious')",-1.9765444,-1.0851894,0.8913550000000001
70,"('lethargic', 'energetic')",2.2356099,2.0534927,-0.18211719999999998
71,"('diffident', 'self-confident')",-0.6917337,-0.3995079,0.2922258
72,"('unambitious', 'ambitious')",0.8951757,0.2755706,-0.6196051
73,"('helpless', 'self-reliant')",0.6520467,0.61953,-0.032516699999999954
74,"('undedicated', 'dedicated')",0.9529927,1.7342382,0.7812455
75,"('meek', 'impulsive')",-0.2731597,-0.7396799,-0.46652019999999994
76,"('anxious', 'daring')",1.2728693,0.9534229,-0.3194464
77,"('unmotivated', 'motivated')",0.0444852,-0.5065553,-0.5510405
78,"('nonresilient', 'resilient')",-0.5856249,-0.105473,0.4801519
79,"('wavering', 'unwavering')",-0.0762028,-0.1389048,-0.062702
80,"('dominated', 'dominating')",-0.2783486,-0.5573451,-0.27899650000000004
81,"('submissive', 'aggressive')",2.0897896,0.4880788,-1.6017108
82,"('poor', 'rich')",1.7559842,1.1801672,-0.575817
83,"('powerless', 'powerful')",-0.6909898,-0.7452438,-0.054254000000000024
84,"('inferior', 'superior')",0.1002991,-0.2451724,-0.34547150000000004
85,"('insignificant', 'prestigious')",-0.6539676,-0.4529163,0.2010513
86,"('uninfluential', 'influential')",1.2775162,1.2178658,-0.05965039999999999
87,"('unsuccessful', 'successful')",0.0905389,-0.0591105,-0.14964940000000002
88,"('low', 'eminent')",0.8511815,0.793125,-0.058056500000000066
