,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8740644,0.6961031,-0.1779613
47,"('stupid', 'smart')",1.1044317,0.8002331,-0.3041985999999999
48,"('unintelligent', 'intelligent')",0.9970361,0.5804173,-0.41661879999999996
49,"('unable', 'able')",-0.8964886,-0.3043167,0.5921719
50,"('clumsy', 'skillful')",-0.6586827,-0.3046636,0.3540191
51,"('uneducated', 'educated')",1.2269318,1.0391498,-0.18778200000000012
52,"('irrational', 'rational')",-0.488922,-0.3362565,0.1526655
53,"('uncreative', 'creative')",0.6718596,0.8977184,0.22585880000000003
54,"('incapable', 'capable')",0.9636957,0.3903229,-0.5733728
55,"('incompetent', 'clever')",1.6507671,1.3312592,-0.31950789999999984
56,"('impractical', 'practical')",0.7625546,0.8719537,0.10939910000000008
57,"('unimaginative', 'imaginative')",1.2480398,0.799961,-0.4480787999999999
58,"('undiscriminating', 'discriminating')",1.7106764,1.1758587,-0.5348177000000001
59,"('foolish', 'wise')",-0.6784775,-0.5452811,0.1331964
60,"('inefficient', 'efficient')",0.8437589,0.9219039,0.07814500000000002
61,"('illogical', 'logical')",0.3836283,0.7550012,0.37137290000000006
62,"('incompetent', 'brilliant')",0.9879403,0.8265354,-0.16140489999999996
63,"('unperceptive', 'insightful')",1.2158802,0.9550009,-0.2608792999999999
64,"('shy', 'confident')",-0.3088146,-0.7692114,-0.4603968
65,"('insecure', 'secure')",1.3302758,0.5265968,-0.8036789999999999
66,"('inactive', 'active')",-1.2576304,-1.1859456,0.0716848000000001
67,"('doubtful', 'determined')",-0.972884,-0.9341136,0.03877039999999998
68,"('dependent', 'independent')",-0.2595726,-0.053254,0.2063186
69,"('lazy', 'industrious')",-2.0779983,-1.1627006,0.9152977
70,"('lethargic', 'energetic')",2.3464414,2.1262622,-0.22017919999999958
71,"('diffident', 'self-confident')",-0.7271492,-0.4577603,0.26938890000000004
72,"('unambitious', 'ambitious')",0.8837135,0.2373913,-0.6463222000000001
73,"('helpless', 'self-reliant')",0.6526092,0.62403,-0.028579200000000027
74,"('undedicated', 'dedicated')",0.9712387,1.7228611,0.7516224
75,"('meek', 'impulsive')",-0.365488,-0.8206313,-0.4551433
76,"('anxious', 'daring')",1.2716443,0.91514,-0.3565043
77,"('unmotivated', 'motivated')",0.0479793,-0.4786565,-0.5266358
78,"('nonresilient', 'resilient')",-0.6180357,-0.1320069,0.4860287999999999
79,"('wavering', 'unwavering')",-0.1849477,-0.2583257,-0.073378
80,"('dominated', 'dominating')",-0.251716,-0.5000112,-0.2482952
81,"('submissive', 'aggressive')",2.0659189,0.4334922,-1.6324267
82,"('poor', 'rich')",1.6982195,1.0924441,-0.6057754
83,"('powerless', 'powerful')",-0.7487472,-0.7426566,0.006090599999999946
84,"('inferior', 'superior')",0.1154907,-0.2109324,-0.32642309999999997
85,"('insignificant', 'prestigious')",-0.7834801,-0.5598248,0.2236553
86,"('uninfluential', 'influential')",1.3787871,1.3086443,-0.07014279999999995
87,"('unsuccessful', 'successful')",0.0612798,-0.1047537,-0.1660335
88,"('low', 'eminent')",0.833756,0.7192567,-0.11449930000000008
