,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0225925,irresponsible,responsible,1.0239475,0.0013549328,"('irresponsible', 'responsible')"
44,-1.2048848,prejudiced,unprejudiced,-1.3640978,-0.15921307,"('prejudiced', 'unprejudiced')"
45,1.0286299,incompetent,competent,0.97619545,-0.052434444,"('incompetent', 'competent')"
46,1.0037892,uncompetitive,competitive,0.8882744,-0.115514815,"('uncompetitive', 'competitive')"
47,0.4111984,stupid,smart,0.09289204,-0.31830636,"('stupid', 'smart')"
48,1.2050011,unintelligent,intelligent,0.80153835,-0.40346277,"('unintelligent', 'intelligent')"
49,-0.96709216,unable,able,-0.34208232,0.62500983,"('unable', 'able')"
50,-0.30884346,clumsy,skillful,-0.16662177,0.14222169,"('clumsy', 'skillful')"
51,1.6099877,uneducated,educated,1.2500691,-0.3599186,"('uneducated', 'educated')"
52,-1.4005272,irrational,rational,-1.3605396,0.039987683,"('irrational', 'rational')"
53,0.25717264,uncreative,creative,0.60077196,0.34359932,"('uncreative', 'creative')"
54,0.52790886,incapable,capable,0.10277453,-0.42513433,"('incapable', 'capable')"
55,1.7492172,incompetent,clever,1.4959685,-0.2532487,"('incompetent', 'clever')"
56,1.6513635,impractical,practical,1.7670501,0.115686655,"('impractical', 'practical')"
57,1.1609955,unimaginative,imaginative,0.7298613,-0.43113416,"('unimaginative', 'imaginative')"
58,1.1010528,undiscriminating,discriminating,0.66366434,-0.43738842,"('undiscriminating', 'discriminating')"
59,-1.1472381,foolish,wise,-1.1432298,0.004008293,"('foolish', 'wise')"
60,1.0538821,inefficient,efficient,1.1651796,0.11129749,"('inefficient', 'efficient')"
61,-0.16271956,illogical,logical,0.04937887,0.21209843,"('illogical', 'logical')"
62,1.1820765,incompetent,brilliant,1.1488482,-0.03322828,"('incompetent', 'brilliant')"
63,1.2844983,unperceptive,insightful,1.230095,-0.054403305,"('unperceptive', 'insightful')"
64,-0.9113861,shy,confident,-1.3997723,-0.4883862,"('shy', 'confident')"
65,1.2827631,insecure,secure,0.32216218,-0.960601,"('insecure', 'secure')"
66,-1.6777931,inactive,active,-1.630369,0.047424197,"('inactive', 'active')"
67,-0.72005117,doubtful,determined,-0.5659549,0.15409625,"('doubtful', 'determined')"
68,-0.6677714,dependent,independent,-0.51930064,0.14847076,"('dependent', 'independent')"
69,-2.38749,lazy,industrious,-1.462186,0.92530406,"('lazy', 'industrious')"
70,2.007555,lethargic,energetic,2.0504737,0.042918682,"('lethargic', 'energetic')"
71,-1.0147207,diffident,self-confident,-0.4248189,0.5899018,"('diffident', 'self-confident')"
72,1.1792051,unambitious,ambitious,0.43498528,-0.7442198,"('unambitious', 'ambitious')"
73,0.45007697,helpless,self-reliant,0.31374013,-0.13633683,"('helpless', 'self-reliant')"
74,0.92811245,undedicated,dedicated,1.8325768,0.9044643,"('undedicated', 'dedicated')"
75,0.1252595,meek,impulsive,-0.25864863,-0.38390815,"('meek', 'impulsive')"
76,1.5252861,anxious,daring,1.3424654,-0.18282068,"('anxious', 'daring')"
77,0.043914028,unmotivated,motivated,-0.34170717,-0.3856212,"('unmotivated', 'motivated')"
78,-0.74273753,nonresilient,resilient,-0.28545365,0.45728388,"('nonresilient', 'resilient')"
79,0.0023386516,wavering,unwavering,0.07211641,0.06977776,"('wavering', 'unwavering')"
80,-0.11731917,dominated,dominating,-0.56530577,-0.4479866,"('dominated', 'dominating')"
81,2.5699651,submissive,aggressive,0.97444034,-1.5955248,"('submissive', 'aggressive')"
82,2.1591754,poor,rich,1.4706577,-0.6885177,"('poor', 'rich')"
83,-0.52080786,powerless,powerful,-0.61038923,-0.08958137,"('powerless', 'powerful')"
84,-0.03013744,inferior,superior,-0.37913522,-0.34899777,"('inferior', 'superior')"
85,-0.411385,insignificant,prestigious,-0.06810728,0.34327772,"('insignificant', 'prestigious')"
86,0.97215927,uninfluential,influential,0.9371712,-0.034988046,"('uninfluential', 'influential')"
87,0.32173452,unsuccessful,successful,-0.16251332,-0.48424783,"('unsuccessful', 'successful')"
88,1.595625,low,eminent,1.2316188,-0.36400628,"('low', 'eminent')"
