,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8963654,1.110174,0.21380860000000002
43,"('irresponsible', 'responsible')",0.8246176,0.6730633,-0.15155429999999992
44,"('prejudiced', 'unprejudiced')",-1.4660967,-1.5700487,-0.10395200000000004
45,"('incompetent', 'competent')",0.8232394,0.7426421,-0.08059729999999998
46,"('uncompetitive', 'competitive')",0.7573716,0.5341117,-0.22325990000000007
47,"('stupid', 'smart')",1.0388334,0.7438889,-0.29494449999999994
48,"('unintelligent', 'intelligent')",1.0192225,0.5657729,-0.4534495999999999
49,"('unable', 'able')",-0.77525,-0.2061637,0.5690862999999999
50,"('clumsy', 'skillful')",-0.6546826,-0.2860039,0.3686787
51,"('uneducated', 'educated')",1.2309587,0.995097,-0.23586169999999995
52,"('irrational', 'rational')",-0.4444716,-0.238572,0.20589960000000002
53,"('uncreative', 'creative')",0.7204759,0.9294656,0.20898970000000006
54,"('incapable', 'capable')",1.0144906,0.3905251,-0.6239655
55,"('incompetent', 'clever')",1.5763686,1.2421224,-0.33424619999999994
56,"('impractical', 'practical')",0.7767346,0.83199,0.055255399999999955
57,"('unimaginative', 'imaginative')",1.1300389,0.6644559,-0.46558299999999997
58,"('undiscriminating', 'discriminating')",1.6015214,1.1130744,-0.4884470000000001
59,"('foolish', 'wise')",-0.6393256,-0.5076091,0.13171650000000001
60,"('inefficient', 'efficient')",0.8648428,0.8965809,0.03173809999999999
61,"('illogical', 'logical')",0.3012164,0.6609997,0.3597833
62,"('incompetent', 'brilliant')",0.9713312,0.7618865,-0.20944469999999993
63,"('unperceptive', 'insightful')",1.1695678,0.8735276,-0.2960402000000001
64,"('shy', 'confident')",-0.4455097,-0.9028868,-0.4573771
65,"('insecure', 'secure')",1.2189883,0.444557,-0.7744312999999999
66,"('inactive', 'active')",-1.361415,-1.2384438,0.12297120000000006
67,"('doubtful', 'determined')",-0.9220118,-0.9173211,0.004690700000000048
68,"('dependent', 'independent')",-0.2775535,-0.098924,0.1786295
69,"('lazy', 'industrious')",-2.0787619,-1.0928011,0.9859608
70,"('lethargic', 'energetic')",2.1231299,1.9137289,-0.20940099999999995
71,"('diffident', 'self-confident')",-0.612357,-0.4024162,0.20994080000000004
72,"('unambitious', 'ambitious')",0.9477592,0.2881712,-0.6595880000000001
73,"('helpless', 'self-reliant')",0.6633321,0.6367617,-0.026570399999999994
74,"('undedicated', 'dedicated')",0.8931895,1.6822797,0.7890902000000001
75,"('meek', 'impulsive')",-0.3116349,-0.7615318,-0.4498969
76,"('anxious', 'daring')",1.2241165,0.8945003,-0.3296162
77,"('unmotivated', 'motivated')",0.1541876,-0.4841702,-0.6383578
78,"('nonresilient', 'resilient')",-0.626275,-0.1705516,0.4557234
79,"('wavering', 'unwavering')",-0.229281,-0.2363974,-0.007116399999999995
80,"('dominated', 'dominating')",-0.3565454,-0.6419713,-0.2854259
81,"('submissive', 'aggressive')",2.1498516,0.3998766,-1.7499749999999998
82,"('poor', 'rich')",1.7317212,1.112421,-0.6193001999999999
83,"('powerless', 'powerful')",-0.6871221,-0.6805935,0.0065285999999999955
84,"('inferior', 'superior')",0.1519117,-0.1744034,-0.32631509999999997
85,"('insignificant', 'prestigious')",-0.7008729,-0.4223257,0.2785472
86,"('uninfluential', 'influential')",1.3331527,1.2605086,-0.07264409999999999
87,"('unsuccessful', 'successful')",-0.0049649,-0.1887612,-0.1837963
88,"('low', 'eminent')",0.8542709,0.7506854,-0.10358550000000011
