,Value_Male,0,1,Value_Female,female-male,tuple
47,1.5809693,stupid,smart,1.1445596,-0.4364097,"('stupid', 'smart')"
48,1.3161689,unintelligent,intelligent,0.9478654,-0.36830348,"('unintelligent', 'intelligent')"
49,-1.0818359,unable,able,-0.4430811,0.6387547,"('unable', 'able')"
50,-1.0549473,clumsy,skillful,-0.593695,0.46125227,"('clumsy', 'skillful')"
51,1.8355644,uneducated,educated,1.5759779,-0.25958645,"('uneducated', 'educated')"
52,-1.2820194,irrational,rational,-1.1370188,0.14500058,"('irrational', 'rational')"
53,-0.15768583,uncreative,creative,0.11192176,0.2696076,"('uncreative', 'creative')"
54,0.22369044,incapable,capable,-0.44569987,-0.6693903,"('incapable', 'capable')"
55,2.2529356,incompetent,clever,1.7649734,-0.48796225,"('incompetent', 'clever')"
56,1.8723992,impractical,practical,1.8674707,-0.0049284697,"('impractical', 'practical')"
57,1.3836416,unimaginative,imaginative,0.6857294,-0.6979122,"('unimaginative', 'imaginative')"
58,1.8497443,undiscriminating,discriminating,1.1757216,-0.6740227,"('undiscriminating', 'discriminating')"
59,-1.2237253,foolish,wise,-1.1693114,0.054413915,"('foolish', 'wise')"
60,1.4901792,inefficient,efficient,1.5586077,0.06842852,"('inefficient', 'efficient')"
61,0.4768394,illogical,logical,0.80344594,0.32660654,"('illogical', 'logical')"
62,1.1637211,incompetent,brilliant,0.9199464,-0.24377471,"('incompetent', 'brilliant')"
63,1.3565078,unperceptive,insightful,1.0832465,-0.2732613,"('unperceptive', 'insightful')"
64,-0.12254122,shy,confident,-0.87762547,-0.7550843,"('shy', 'confident')"
65,2.40048,insecure,secure,1.1623956,-1.2380844,"('insecure', 'secure')"
66,-1.6927681,inactive,active,-1.7620373,-0.06926918,"('inactive', 'active')"
67,-0.57025146,doubtful,determined,-0.6357561,-0.06550461,"('doubtful', 'determined')"
68,-0.3680728,dependent,independent,-0.14796677,0.22010604,"('dependent', 'independent')"
69,-2.4654737,lazy,industrious,-1.5035751,0.96189857,"('lazy', 'industrious')"
70,2.354826,lethargic,energetic,2.0842464,-0.27057958,"('lethargic', 'energetic')"
71,-1.0029137,diffident,self-confident,-0.75870144,0.24421227,"('diffident', 'self-confident')"
72,0.77928793,unambitious,ambitious,-0.06538413,-0.8446721,"('unambitious', 'ambitious')"
73,0.04720486,helpless,self-reliant,-0.050923966,-0.098128825,"('helpless', 'self-reliant')"
74,0.74736625,undedicated,dedicated,1.740343,0.9929767,"('undedicated', 'dedicated')"
75,-0.47172096,meek,impulsive,-1.0697212,-0.5980003,"('meek', 'impulsive')"
76,2.0614967,anxious,daring,1.5294093,-0.53208745,"('anxious', 'daring')"
77,-0.060448397,unmotivated,motivated,-0.5640563,-0.50360787,"('unmotivated', 'motivated')"
78,-1.0140285,nonresilient,resilient,-0.3521244,0.66190416,"('nonresilient', 'resilient')"
79,-0.5094333,wavering,unwavering,-0.68812966,-0.17869633,"('wavering', 'unwavering')"
80,0.60471094,dominated,dominating,0.016966607,-0.58774436,"('dominated', 'dominating')"
81,3.2780359,submissive,aggressive,1.2032741,-2.0747619,"('submissive', 'aggressive')"
82,1.6722631,poor,rich,1.1393354,-0.53292775,"('poor', 'rich')"
83,-0.17999722,powerless,powerful,-0.17345154,0.006545678,"('powerless', 'powerful')"
84,0.028017847,inferior,superior,-0.36522236,-0.3932402,"('inferior', 'superior')"
85,-1.2628936,insignificant,prestigious,-0.9152061,0.34768748,"('insignificant', 'prestigious')"
86,1.7083448,uninfluential,influential,1.656808,-0.0515368,"('uninfluential', 'influential')"
87,0.31088176,unsuccessful,successful,-0.15829717,-0.46917892,"('unsuccessful', 'successful')"
88,0.9308983,low,eminent,0.7162788,-0.21461952,"('low', 'eminent')"
