,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6588059,0.5542229,-0.10458300000000009
47,"('stupid', 'smart')",1.1014978,0.8020989,-0.2993989
48,"('unintelligent', 'intelligent')",0.9822335,0.5684224,-0.4138111
49,"('unable', 'able')",-0.8066769,-0.128715,0.6779619
50,"('clumsy', 'skillful')",-0.6450017,-0.2923174,0.3526843
51,"('uneducated', 'educated')",1.4843457,1.2370089,-0.24733680000000002
52,"('irrational', 'rational')",-0.3695274,-0.2927452,0.07678220000000002
53,"('uncreative', 'creative')",0.7786498,0.9585516,0.1799018
54,"('incapable', 'capable')",1.0062247,0.3666372,-0.6395875
55,"('incompetent', 'clever')",1.4999398,1.3112366,-0.18870319999999996
56,"('impractical', 'practical')",0.7766338,0.9857645,0.2091307
57,"('unimaginative', 'imaginative')",1.1484578,0.7073494,-0.44110840000000007
58,"('undiscriminating', 'discriminating')",1.3455804,0.8768951,-0.46868529999999997
59,"('foolish', 'wise')",-0.737395,-0.6021323,0.13526270000000007
60,"('inefficient', 'efficient')",1.0778041,1.2592022,0.1813981
61,"('illogical', 'logical')",0.1490569,0.5279408,0.3788839
62,"('incompetent', 'brilliant')",1.0872942,1.0314056,-0.055888600000000066
63,"('unperceptive', 'insightful')",1.2061053,1.0208531,-0.18525219999999987
64,"('shy', 'confident')",-0.6174183,-1.0190677,-0.40164939999999993
65,"('insecure', 'secure')",1.1800328,0.4560619,-0.7239709
66,"('inactive', 'active')",-1.2945751,-1.2760933,0.018481799999999993
67,"('doubtful', 'determined')",-1.1131788,-0.9850175,0.12816130000000003
68,"('dependent', 'independent')",-0.5124467,-0.2704342,0.24201250000000002
69,"('lazy', 'industrious')",-2.0194714,-1.1877858,0.8316856000000001
70,"('lethargic', 'energetic')",2.0859925,2.0392273,-0.046765200000000284
71,"('diffident', 'self-confident')",-0.5801089,-0.3549215,0.22518740000000004
72,"('unambitious', 'ambitious')",0.8997893,0.333775,-0.5660143
73,"('helpless', 'self-reliant')",0.5395231,0.4986337,-0.04088940000000002
74,"('undedicated', 'dedicated')",0.9112201,1.8151149,0.9038948
75,"('meek', 'impulsive')",-0.1926298,-0.7889828,-0.596353
76,"('anxious', 'daring')",1.3201118,1.01477,-0.3053418000000001
77,"('unmotivated', 'motivated')",0.0777933,-0.4219902,-0.4997835
78,"('nonresilient', 'resilient')",-0.6962402,-0.1418414,0.5543988
79,"('wavering', 'unwavering')",-0.0657084,-0.1865827,-0.12087429999999999
80,"('dominated', 'dominating')",-0.3546423,-0.6013501,-0.24670779999999998
81,"('submissive', 'aggressive')",1.9816294,0.3626616,-1.6189678
82,"('poor', 'rich')",2.0872462,1.3316116,-0.7556346
83,"('powerless', 'powerful')",-0.9062024,-0.7863994,0.11980299999999999
84,"('inferior', 'superior')",-0.0292043,-0.391758,-0.3625537
85,"('insignificant', 'prestigious')",-0.5537246,-0.4498523,0.10387230000000003
86,"('uninfluential', 'influential')",1.4125323,1.4482636,0.03573129999999991
87,"('unsuccessful', 'successful')",0.1948852,-0.0359131,-0.2307983
88,"('low', 'eminent')",1.0837279,0.7908902,-0.2928377
