,Value_Male,0,1,Value_Female,female-male,tuple
26,0.312433,hardhearted,benevolent,0.69525665,0.38282365,"('hardhearted', 'benevolent')"
27,0.6756425,hardhearted,softhearted,1.2700495,0.59440696,"('hardhearted', 'softhearted')"
28,0.33538222,disloyal,loyal,-0.20048778,-0.53587,"('disloyal', 'loyal')"
29,-1.396719,unfair,fair,-0.90184116,0.49487782,"('unfair', 'fair')"
30,1.4142803,intolerant,tolerant,1.1163864,-0.29789388,"('intolerant', 'tolerant')"
31,-1.3429059,evil,good,-1.0138476,0.3290583,"('evil', 'good')"
32,2.1836085,unkind,kind,1.8526944,-0.33091414,"('unkind', 'kind')"
33,-0.60984015,wrong,right,0.120287925,0.73012805,"('wrong', 'right')"
34,1.1089948,mean,honorable,0.60679513,-0.5021997,"('mean', 'honorable')"
35,-2.6018832,corrupt,incorrupt,-2.1274118,0.47447133,"('corrupt', 'incorrupt')"
36,-0.7360443,hostile,amicable,-0.20651701,0.5295273,"('hostile', 'amicable')"
37,0.87748307,fake,genuine,0.54893625,-0.32854682,"('fake', 'genuine')"
38,0.23262128,untruthful,truthful,0.17742047,-0.055200815,"('untruthful', 'truthful')"
39,0.01777142,exploitative,cooperative,0.40972495,0.39195353,"('exploitative', 'cooperative')"
40,1.3287988,stingy,generous,1.1308969,-0.19790184,"('stingy', 'generous')"
41,1.3349093,unforgiving,forgiving,0.92853683,-0.4063725,"('unforgiving', 'forgiving')"
42,0.46746263,unreliable,reliable,0.7574726,0.29000995,"('unreliable', 'reliable')"
43,0.9771197,irresponsible,responsible,0.9893996,0.012279928,"('irresponsible', 'responsible')"
44,-1.4940336,prejudiced,unprejudiced,-1.7300887,-0.23605514,"('prejudiced', 'unprejudiced')"
45,1.161198,incompetent,competent,1.1757057,0.014507651,"('incompetent', 'competent')"
46,0.8916412,uncompetitive,competitive,0.71277475,-0.17886645,"('uncompetitive', 'competitive')"
47,1.1235589,stupid,smart,0.91011953,-0.21343935,"('stupid', 'smart')"
48,1.1228272,unintelligent,intelligent,0.7689657,-0.35386145,"('unintelligent', 'intelligent')"
49,-1.1084546,unable,able,-0.5995598,0.5088948,"('unable', 'able')"
50,-0.3773297,clumsy,skillful,-0.28314078,0.09418893,"('clumsy', 'skillful')"
51,2.0734477,uneducated,educated,1.6287961,-0.4446516,"('uneducated', 'educated')"
52,-1.1865016,irrational,rational,-1.1925045,-0.006002903,"('irrational', 'rational')"
53,0.6705822,uncreative,creative,0.8783951,0.2078129,"('uncreative', 'creative')"
54,0.45099437,incapable,capable,-0.10301113,-0.5540055,"('incapable', 'capable')"
55,1.730191,incompetent,clever,1.6395342,-0.09065676,"('incompetent', 'clever')"
56,1.4855522,impractical,practical,1.6130699,0.1275177,"('impractical', 'practical')"
57,1.3003621,unimaginative,imaginative,0.92147666,-0.37888545,"('unimaginative', 'imaginative')"
58,1.1771019,undiscriminating,discriminating,0.89474136,-0.2823605,"('undiscriminating', 'discriminating')"
59,-1.25484,foolish,wise,-1.1650901,0.08974993,"('foolish', 'wise')"
60,1.1872514,inefficient,efficient,1.4436352,0.25638378,"('inefficient', 'efficient')"
61,-0.42921287,illogical,logical,0.039662667,0.46887553,"('illogical', 'logical')"
62,1.0042652,incompetent,brilliant,1.0827047,0.078439474,"('incompetent', 'brilliant')"
63,1.472743,unperceptive,insightful,1.3518292,-0.12091386,"('unperceptive', 'insightful')"
64,-1.0952095,shy,confident,-1.4618859,-0.36667645,"('shy', 'confident')"
65,1.3230884,insecure,secure,0.47239795,-0.8506905,"('insecure', 'secure')"
66,-1.4598393,inactive,active,-1.3709385,0.088900805,"('inactive', 'active')"
67,-0.63693565,doubtful,determined,-0.53714556,0.0997901,"('doubtful', 'determined')"
68,-0.87662673,dependent,independent,-0.544265,0.33236176,"('dependent', 'independent')"
69,-2.1975262,lazy,industrious,-1.3922173,0.80530894,"('lazy', 'industrious')"
70,2.052705,lethargic,energetic,2.1618812,0.10917616,"('lethargic', 'energetic')"
71,-1.025844,diffident,self-confident,-0.50666785,0.5191761,"('diffident', 'self-confident')"
72,1.1592141,unambitious,ambitious,0.46392706,-0.6952871,"('unambitious', 'ambitious')"
73,0.112026006,helpless,self-reliant,0.21946147,0.107435465,"('helpless', 'self-reliant')"
74,0.8998079,undedicated,dedicated,2.0203147,1.1205068,"('undedicated', 'dedicated')"
75,0.05357078,meek,impulsive,-0.4979709,-0.5515417,"('meek', 'impulsive')"
76,1.6803946,anxious,daring,1.3768257,-0.30356896,"('anxious', 'daring')"
77,-0.1506598,unmotivated,motivated,-0.6012103,-0.4505505,"('unmotivated', 'motivated')"
78,-0.92879796,nonresilient,resilient,-0.49880335,0.4299946,"('nonresilient', 'resilient')"
79,0.020269524,wavering,unwavering,-0.20012113,-0.22039066,"('wavering', 'unwavering')"
80,0.011813477,dominated,dominating,-0.39826873,-0.41008222,"('dominated', 'dominating')"
81,2.7042747,submissive,aggressive,0.91282374,-1.791451,"('submissive', 'aggressive')"
82,2.2702572,poor,rich,1.4860011,-0.7842561,"('poor', 'rich')"
83,-0.8382444,powerless,powerful,-0.802768,0.035476387,"('powerless', 'powerful')"
84,-0.4303883,inferior,superior,-0.7438405,-0.3134522,"('inferior', 'superior')"
85,-0.8839897,insignificant,prestigious,-0.7602036,0.12378609,"('insignificant', 'prestigious')"
86,1.428529,uninfluential,influential,1.4419495,0.013420463,"('uninfluential', 'influential')"
87,0.23606455,unsuccessful,successful,-0.13751745,-0.373582,"('unsuccessful', 'successful')"
88,1.5720804,low,eminent,0.92084193,-0.65123844,"('low', 'eminent')"
