,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.533503,0.1937427,-0.33976029999999996
35,"('corrupt', 'incorrupt')",-2.3569882,-1.56558,0.7914082
36,"('hostile', 'amicable')",-0.0457212,0.5614847,0.6072059
37,"('fake', 'genuine')",0.7412155,0.6449548,-0.09626069999999998
38,"('untruthful', 'truthful')",-0.4430219,-0.3731214,0.06990050000000003
39,"('exploitative', 'cooperative')",-0.2568553,0.2973736,0.5542289
40,"('stingy', 'generous')",2.102236,1.6278219,-0.47441409999999995
41,"('unforgiving', 'forgiving')",1.0116019,0.5187587,-0.49284320000000004
42,"('unreliable', 'reliable')",0.8574552,1.0419229,0.18446770000000012
43,"('irresponsible', 'responsible')",0.7346483,0.5857512,-0.1488971
44,"('prejudiced', 'unprejudiced')",-1.5032929,-1.6002815,-0.09698859999999998
45,"('incompetent', 'competent')",0.8941627,0.7879718,-0.10619089999999998
46,"('uncompetitive', 'competitive')",0.6970663,0.4696511,-0.22741520000000004
47,"('stupid', 'smart')",1.1179093,0.8301881,-0.2877212
48,"('unintelligent', 'intelligent')",1.0031854,0.5708612,-0.43232420000000005
49,"('unable', 'able')",-0.7059962,-0.136161,0.5698352
50,"('clumsy', 'skillful')",-0.5656507,-0.2055063,0.3601443999999999
51,"('uneducated', 'educated')",1.2009817,0.968454,-0.2325277
52,"('irrational', 'rational')",-0.3776478,-0.2064665,0.17118129999999998
53,"('uncreative', 'creative')",0.7188901,0.9552956,0.23640550000000005
54,"('incapable', 'capable')",1.02039,0.4570116,-0.5633784
55,"('incompetent', 'clever')",1.56617,1.2059054,-0.36026460000000005
56,"('impractical', 'practical')",0.6759826,0.7502279,0.07424529999999996
57,"('unimaginative', 'imaginative')",1.1133979,0.6917549,-0.4216430000000001
58,"('undiscriminating', 'discriminating')",1.523596,1.0219583,-0.5016376999999999
59,"('foolish', 'wise')",-0.5894883,-0.4187678,0.17072049999999994
60,"('inefficient', 'efficient')",0.7291394,0.7395431,0.010403700000000016
61,"('illogical', 'logical')",0.3654596,0.7104242,0.34496459999999995
62,"('incompetent', 'brilliant')",0.9271093,0.7300411,-0.19706820000000003
63,"('unperceptive', 'insightful')",1.2154972,0.9259603,-0.2895369
64,"('shy', 'confident')",-0.5282493,-0.9877024,-0.45945309999999995
65,"('insecure', 'secure')",1.175712,0.3259706,-0.8497414000000001
66,"('inactive', 'active')",-1.1791878,-1.0875261,0.09166169999999996
67,"('doubtful', 'determined')",-1.0345778,-1.0297414,0.004836400000000074
68,"('dependent', 'independent')",-0.2706591,-0.0929888,0.1776703
69,"('lazy', 'industrious')",-2.0228161,-1.0660161,0.9568000000000001
70,"('lethargic', 'energetic')",2.1887888,1.9325221,-0.2562667000000003
71,"('diffident', 'self-confident')",-0.5560818,-0.2418659,0.3142159
72,"('unambitious', 'ambitious')",0.839565,0.1758054,-0.6637596
73,"('helpless', 'self-reliant')",0.5830413,0.5842552,0.00121389999999999
74,"('undedicated', 'dedicated')",0.9485838,1.7109213,0.7623375000000001
75,"('meek', 'impulsive')",-0.2852971,-0.6753305,-0.3900333999999999
76,"('anxious', 'daring')",1.1634285,0.7843016,-0.37912689999999993
77,"('unmotivated', 'motivated')",0.0627665,-0.5007897,-0.5635562000000001
78,"('nonresilient', 'resilient')",-0.5510619,-0.0972008,0.4538611
79,"('wavering', 'unwavering')",-0.0967254,-0.1285269,-0.031801499999999996
80,"('dominated', 'dominating')",-0.3495835,-0.660914,-0.3113305
81,"('submissive', 'aggressive')",2.0390669,0.3904324,-1.6486345
82,"('poor', 'rich')",1.823448,1.2130927,-0.6103552999999999
83,"('powerless', 'powerful')",-0.8756363,-0.889917,-0.014280699999999924
84,"('inferior', 'superior')",0.01379,-0.2880385,-0.3018285
85,"('insignificant', 'prestigious')",-0.6767893,-0.3688853,0.307904
86,"('uninfluential', 'influential')",1.3277815,1.2327147,-0.0950667999999999
87,"('unsuccessful', 'successful')",0.0528296,-0.1319365,-0.18476610000000002
88,"('low', 'eminent')",0.8945052,0.7893833,-0.10512189999999999
