,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.4155972,0.98968,-0.4259172000000001
58,"('undiscriminating', 'discriminating')",1.3657298,0.8796475,-0.48608229999999997
59,"('foolish', 'wise')",-0.8816762,-0.6624356,0.2192406
60,"('inefficient', 'efficient')",1.1900634,1.1308668,-0.059196600000000155
61,"('illogical', 'logical')",0.2467892,0.6011111,0.3543219
62,"('incompetent', 'brilliant')",1.3452417,1.0281471,-0.3170946000000001
63,"('unperceptive', 'insightful')",1.461944,1.1119094,-0.35003459999999986
64,"('shy', 'confident')",-0.5581468,-1.0372668,-0.47912
65,"('insecure', 'secure')",1.4507154,0.4611383,-0.9895771
66,"('inactive', 'active')",-1.429328,-1.3156703,0.11365769999999986
67,"('doubtful', 'determined')",-0.7997577,-0.8556239,-0.05586619999999998
68,"('dependent', 'independent')",-0.513567,-0.2952442,0.21832279999999998
69,"('lazy', 'industrious')",-2.4232063,-1.3112343,1.111972
70,"('lethargic', 'energetic')",2.4032845,2.1271616,-0.27612289999999984
71,"('diffident', 'self-confident')",-0.6696636,-0.3328109,0.3368527
72,"('unambitious', 'ambitious')",0.962283,0.2728234,-0.6894596
73,"('helpless', 'self-reliant')",0.3995498,0.3888517,-0.010698099999999988
74,"('undedicated', 'dedicated')",1.0308346,1.8600724,0.8292378
75,"('meek', 'impulsive')",-0.1890281,-0.6511655,-0.4621373999999999
76,"('anxious', 'daring')",1.764465,1.2542679,-0.5101970999999998
77,"('unmotivated', 'motivated')",0.0739791,-0.4869271,-0.5609062
78,"('nonresilient', 'resilient')",-0.801383,-0.2690838,0.5322992
79,"('wavering', 'unwavering')",-0.0541787,0.0030383,0.057217000000000004
80,"('dominated', 'dominating')",0.0132564,-0.4976286,-0.5108849999999999
81,"('submissive', 'aggressive')",2.6737658,0.7481317,-1.9256341
82,"('poor', 'rich')",2.059565,1.4141598,-0.6454052000000001
83,"('powerless', 'powerful')",-0.6128076,-0.6892235,-0.07641589999999998
84,"('inferior', 'superior')",-0.0296864,-0.3480072,-0.3183208
85,"('insignificant', 'prestigious')",-0.826392,-0.4105047,0.4158873
86,"('uninfluential', 'influential')",1.5603311,1.5073572,-0.05297390000000002
87,"('unsuccessful', 'successful')",0.3302827,-0.0157066,-0.3459893
88,"('low', 'eminent')",1.4285931,1.1812304,-0.24736270000000005
